0.15005457401275635,1
0.13957104086875916,1
0.15444670617580414,1
0.14444735646247864,1
0.13187752664089203,1
0.09531629830598831,1
0.17570962011814117,1
0.10339435935020447,1
0.05552120506763458,1
0.24531005322933197,1
0.24403443932533264,1
0.0599861666560173,1
0.16755715012550354,1
0.06465914845466614,1
0.06795250624418259,1
0.09667664766311646,1
0.15286117792129517,1
0.09819365292787552,1
0.14817222952842712,1
0.13630340993404388,1
0.0840194821357727,1
0.14954695105552673,1
0.13046926259994507,1
0.05987953394651413,1
0.08267064392566681,1
0.08219914883375168,1
0.13893967866897583,1
0.06016741693019867,1
0.06367899477481842,1
0.09233444184064865,1
0.22519683837890625,1
0.17463502287864685,1
0.06000151485204697,1
0.04262206703424454,1
0.2537345588207245,1
0.19831490516662598,1
0.11415251344442368,1
0.12711726129055023,1
0.09943293035030365,1
0.03842339664697647,1
0.05484109744429588,1
0.04561595246195793,1
0.09243811666965485,1
0.08053740859031677,1
0.08549635112285614,1
0.1364990472793579,1
0.22026589512825012,1
0.04437858983874321,1
0.12184944748878479,1
0.24753770232200623,1
0.0718437060713768,1
0.06327039003372192,1
0.09291728585958481,1
0.09539709985256195,1
0.0862993597984314,1
0.08623417466878891,1
0.14078237116336823,1
0.08730294555425644,1
0.1882694661617279,1
0.2108873426914215,1
0.06395836174488068,1
0.09523341059684753,1
0.058159880340099335,1
0.2921155095100403,1
0.15007182955741882,1
0.10464455187320709,1
0.04938970506191254,1
0.05602766200900078,1
0.24986711144447327,1
0.10507237911224365,1
0.24751219153404236,1
0.10238049924373627,1
0.12507933378219604,1
0.08172313123941422,1
0.1075955480337143,1
0.09046688675880432,1
0.06091321259737015,1
0.06974200159311295,1
0.08517751097679138,1
0.12701711058616638,1
0.11956722289323807,1
0.05983270704746246,1
0.061408307403326035,1
0.06476899981498718,1
0.09447953850030899,1
0.20824840664863586,1
0.06809668987989426,1
0.12761804461479187,1
0.10681508481502533,1
0.0669730007648468,1
0.061823081225156784,1
0.1153559610247612,1
0.04977649822831154,1
0.1776578575372696,1
0.16416318714618683,1
0.23726314306259155,1
0.05617818981409073,1
0.10892844200134277,1
0.06428207457065582,1
0.12249002605676651,1
0.07533998042345047,1
0.12597820162773132,1
0.0806811973452568,1
0.10192976891994476,1
0.07498303055763245,1
0.1930665820837021,1
0.08941170573234558,1
0.07090424001216888,1
0.18697628378868103,1
0.07940557599067688,1
0.1486186981201172,1
0.10503125190734863,1
0.025120366364717484,1
0.2003699690103531,1
0.11820506304502487,1
0.06829686462879181,1
0.04291972145438194,1
0.1181977391242981,1
0.139883354306221,1
0.263421893119812,1
0.09034064412117004,1
0.0558830089867115,1
0.16064505279064178,1
0.15566964447498322,1
0.19433818757534027,1
0.09107247740030289,1
0.16302257776260376,1
0.048907630145549774,1
0.0545969232916832,1
0.0774642825126648,1
0.08815447986125946,1
0.19336776435375214,1
0.03329649567604065,1
0.10439781099557877,1
0.05480460450053215,1
0.023410174995660782,1
0.07422145456075668,1
0.17186036705970764,1
0.06447449326515198,1
0.004597006365656853,1
