0.18379706144332886,1
0.053974755108356476,1
0.10511217266321182,1
0.07728046923875809,1
0.08512406051158905,1
0.08870634436607361,1
0.10979582369327545,1
0.07370536774396896,1
0.021149402484297752,1
0.1269964724779129,1
0.07753758132457733,1
0.14157342910766602,1
0.05004232004284859,1
0.14802198112010956,1
0.12028571218252182,1
0.13951782882213593,1
0.10124452412128448,1
0.0997413918375969,1
0.03882572054862976,1
0.1620120406150818,1
0.2024919092655182,1
0.07429590821266174,1
0.3176988363265991,1
0.11494611203670502,1
0.11981334537267685,1
0.13477823138237,1
0.17466241121292114,1
0.0993218794465065,1
0.2520262897014618,1
0.049986984580755234,1
0.07199761271476746,1
0.150751531124115,1
0.10364746302366257,1
0.16901054978370667,1
0.22320842742919922,1
0.13781090080738068,1
0.09001690149307251,1
0.10533413290977478,1
0.06471604853868484,1
0.08694443106651306,1
0.0799969732761383,1
0.2947765290737152,1
0.04415179044008255,1
0.11168338358402252,1
0.027910495176911354,1
0.10095979273319244,1
0.1170291006565094,1
0.07037524878978729,1
0.16126489639282227,1
0.08419263362884521,1
0.033050164580345154,1
0.20090804994106293,1
0.08837781846523285,1
0.23304463922977448,1
0.15451891720294952,1
0.09738858789205551,1
0.1369304060935974,1
0.07928913831710815,1
0.1254984736442566,1
0.03804947808384895,1
0.1408449411392212,1
0.05254120007157326,1
0.20754823088645935,1
0.10756799578666687,1
0.12395267188549042,1
0.09524579346179962,1
0.21449601650238037,1
0.09324537217617035,1
0.06614535301923752,1
0.0904790461063385,1
0.2515008747577667,1
0.07017792761325836,1
0.13307656347751617,1
0.10713165998458862,1
0.058643508702516556,1
0.07918310165405273,1
0.16093936562538147,1
0.06779498606920242,1
0.03459121659398079,1
0.10690123587846756,1
0.05499928444623947,1
0.06557409465312958,1
0.042436935007572174,1
0.10454303026199341,1
0.06721484661102295,1
0.10400131344795227,1
0.14009989798069,1
0.0987410619854927,1
0.09331518411636353,1
0.29364582896232605,1
0.2541663944721222,1
0.07258030027151108,1
0.17220966517925262,1
0.15668590366840363,1
0.2655639052391052,1
0.14800432324409485,1
0.06736938655376434,1
0.11457899957895279,1
0.12248030304908752,1
0.07572806626558304,1
0.08392252773046494,1
0.15052802860736847,1
0.04319717362523079,1
0.1747664213180542,1
0.2656991183757782,1
0.11294056475162506,1
0.06446573138237,1
0.09603983908891678,1
0.0861392542719841,1
0.1941688507795334,1
0.06883449852466583,1
0.032452911138534546,1
0.04734743386507034,1
0.05416031926870346,1
0.3174706995487213,1
0.04645506292581558,1
0.05046481266617775,1
0.15040473639965057,1
0.08920808136463165,1
0.11877715587615967,1
0.17705611884593964,1
0.22704008221626282,1
0.11257772147655487,1
0.0908779576420784,1
0.1736350655555725,1
0.05487840995192528,1
0.053822457790374756,1
0.11510056257247925,1
0.050169240683317184,1
0.06256356090307236,1
0.04593539983034134,1
0.13757041096687317,1
0.16882887482643127,1
0.2418699860572815,1
0.1337011605501175,1
0.08635837584733963,1
0.08334524929523468,1
0.11551615595817566,1
0.05962010845541954,1
0.16053739190101624,1
0.22302035987377167,1
0.29811668395996094,1
0.058692559599876404,1
0.1806202232837677,1
0.05662330240011215,1
0.15086106956005096,1
0.05327961966395378,1
0.12503668665885925,1
0.07528748363256454,1
0.09549299627542496,1
0.08724759519100189,1
0.25837621092796326,1
0.05094362422823906,1
0.17464527487754822,1
0.12228801846504211,1
0.0632011741399765,1
0.11880172789096832,1
0.052696727216243744,1
0.1012306660413742,1
0.1692136973142624,1
0.10505381226539612,1
0.18232177197933197,1
0.055570393800735474,1
0.16163547337055206,1
0.1326928287744522,1
0.048965323716402054,1
0.11298738420009613,1
0.022945605218410492,1
0.32950228452682495,1
0.17327238619327545,1
0.03930922970175743,1
0.062222499400377274,1
0.0492682084441185,1
0.09005148708820343,1
0.06646612286567688,1
0.09269765019416809,1
0.06590791791677475,1
0.1355145126581192,1
0.07157580554485321,1
0.03713304549455643,1
0.10227387398481369,1
0.032367855310440063,1
0.12718021869659424,1
0.21129661798477173,1
0.06670662015676498,1
0.08343985676765442,1
0.0783296450972557,1
0.13269639015197754,1
0.03381812945008278,1
0.13271579146385193,1
0.2402321994304657,1
0.05714954063296318,1
0.09161694347858429,1
0.076973557472229,1
0.18328902125358582,1
0.07699547708034515,1
0.038874126970767975,1
0.06547395884990692,1
0.015462597832083702,1
0.0753168836236,1
0.0929308757185936,1
0.10622283071279526,1
0.2794748544692993,1
0.22936400771141052,1
0.1387907862663269,1
0.06311021000146866,1
0.03719644993543625,1
0.0835985615849495,1
0.15413302183151245,1
0.13276198506355286,1
0.09667224436998367,1
0.08998456597328186,1
0.07862739264965057,1
0.15784099698066711,1
0.06715388596057892,1
0.1304161697626114,1
0.05026945471763611,1
0.061944302171468735,1
0.17412006855010986,1
0.01994839496910572,1
0.18852609395980835,1
0.03789906203746796,1
0.08111116290092468,1
0.2776895761489868,1
0.09572307020425797,1
0.12433554232120514,1
0.21625439822673798,1
0.07590785622596741,1
0.08249320089817047,1
0.09163905680179596,1
0.1848016083240509,1
0.15749533474445343,1
0.1381094604730606,1
0.06877677887678146,1
0.0844840407371521,1
0.050881095230579376,1
0.12421079725027084,1
0.06937574595212936,1
0.14280089735984802,1
0.07043936848640442,1
0.12208205461502075,1
0.10862763971090317,1
0.08979156613349915,1
0.04812417924404144,1
0.05319948494434357,1
0.06384873390197754,1
0.12795327603816986,1
0.03101615235209465,1
0.07623117417097092,1
0.15449258685112,1
0.06614001840353012,1
0.053581833839416504,1
0.08309673517942429,1
0.041816093027591705,1
0.0420936681330204,1
0.09508684277534485,1
0.03764220327138901,1
0.20747898519039154,1
0.08580595999956131,1
0.038405198603868484,1
0.12642964720726013,1
0.20702943205833435,1
0.1756359040737152,1
0.09212253987789154,1
0.10003262758255005,1
0.07235652953386307,1
0.19014060497283936,1
0.07236684113740921,1
0.1254582405090332,1
0.06584160774946213,1
0.12224532663822174,1
0.09159357845783234,1
0.08080077916383743,1
0.07658636569976807,1
0.07638533413410187,1
0.07010866701602936,1
0.0750914141535759,1
0.14025330543518066,1
0.24033261835575104,1
0.17403477430343628,1
0.07203547656536102,1
0.17480911314487457,1
0.061999961733818054,1
0.0819271132349968,1
0.053513702005147934,1
0.26019811630249023,1
0.24820683896541595,1
0.1812889277935028,1
0.27062493562698364,1
0.06692196428775787,1
0.110524483025074,1
0.12384255975484848,1
0.07412369549274445,1
0.33242762088775635,1
0.07451935112476349,1
0.10100694745779037,1
0.09298589080572128,1
0.05263371393084526,1
0.039979830384254456,1
0.08719726651906967,1
0.09051130712032318,1
0.09852905571460724,1
0.06547519564628601,1
0.051406290382146835,1
0.316638320684433,1
0.13125599920749664,1
0.07429176568984985,1
0.02824106253683567,1
0.08513160049915314,1
0.06680668145418167,1
0.10718520730733871,1
0.07056932896375656,1
0.08824431896209717,1
0.045908428728580475,1
0.2083498239517212,1
0.12077318876981735,1
0.057544559240341187,1
0.09410642087459564,1
0.03833845257759094,1
0.01923700049519539,1
0.06488635390996933,1
0.09476622194051743,1
0.0416690856218338,1
0.05554100498557091,1
0.10008125007152557,1
0.1643964648246765,1
0.3526201844215393,1
0.03486238047480583,1
0.053532760590314865,1
0.16819676756858826,1
0.036922045052051544,1
0.1814946085214615,1
0.19741930067539215,1
0.027969997376203537,1
0.08864589035511017,1
0.07626336812973022,1
0.08525265753269196,1
0.13772743940353394,1
0.04615669697523117,1
0.22427982091903687,1
0.03334593027830124,1
0.0653558075428009,1
0.13704991340637207,1
0.21369221806526184,1
0.04179195314645767,1
0.16733796894550323,1
0.11417454481124878,1
0.039247579872608185,1
0.16187158226966858,1
0.13167674839496613,1
0.05945415794849396,1
0.05995351821184158,1
0.016448723152279854,1
0.2275838702917099,1
0.01678081415593624,1
0.10484131425619125,1
0.05315498262643814,1
0.16181118786334991,1
0.12424637377262115,1
0.07569050043821335,1
0.11709688603878021,1
0.05459972843527794,1
0.13891088962554932,1
0.13304655253887177,1
0.08953233063220978,1
0.2346952259540558,1
0.038029368966817856,1
0.07151203602552414,1
0.07677493244409561,1
0.1977854073047638,1
0.1469489485025406,1
0.16865181922912598,1
0.03668111562728882,1
0.12246065586805344,1
0.04447547346353531,1
0.13656054437160492,1
0.13953518867492676,1
0.03694997727870941,1
0.17819948494434357,1
0.03595807030797005,1
0.09834155440330505,1
0.279366672039032,1
0.07805953919887543,1
0.06606774032115936,1
0.2197238802909851,1
0.03258885443210602,1
0.17681805789470673,1
0.0911959707736969,1
0.07789462059736252,1
0.07932404428720474,1
0.11262308806180954,1
0.038019631057977676,1
0.06050598621368408,1
0.1959395855665207,1
0.09160259366035461,1
0.09100090712308884,1
0.43295636773109436,1
0.08054850250482559,1
0.08452718704938889,1
0.09602633118629456,1
0.16236399114131927,1
0.1690109521150589,1
0.162840336561203,1
0.19039785861968994,1
0.13705338537693024,1
0.08011213690042496,1
0.17222833633422852,1
0.05018744617700577,1
0.09262580424547195,1
0.33380359411239624,1
0.028893116861581802,1
0.11174719035625458,1
0.09369883686304092,1
0.14605054259300232,1
0.04542842134833336,1
0.13184180855751038,1
0.024842098355293274,1
0.07019388675689697,1
0.12735138833522797,1
0.2953224778175354,1
0.06749209761619568,1
0.23430441319942474,1
0.06528987735509872,1
0.1396869271993637,1
0.14421503245830536,1
0.07958678156137466,1
0.23053288459777832,1
0.0841502994298935,1
0.04305950552225113,1
0.4461938738822937,1
0.07807484269142151,1
0.12465174496173859,1
0.143752321600914,1
0.0992860272526741,1
0.11083292216062546,1
0.13982847332954407,1
0.059491049498319626,1
0.16328725218772888,1
0.07253344357013702,1
0.09871315956115723,1
0.2957764267921448,1
0.11940260976552963,1
0.08818686008453369,1
0.0985468178987503,1
0.19430860877037048,1
0.08076900243759155,1
0.17705722153186798,1
0.09560339152812958,1
0.05537501350045204,1
0.1737765520811081,1
0.14549341797828674,1
0.043389156460762024,1
0.14491593837738037,1
0.18925316631793976,1
0.0575234480202198,1
0.07203833758831024,1
0.17217491567134857,1
0.08230828493833542,1
0.07811733335256577,1
0.19090163707733154,1
0.06517624855041504,1
0.12024442106485367,1
0.18329717218875885,1
0.1868252456188202,1
0.10696195065975189,1
0.26814135909080505,1
0.17303422093391418,1
0.055964551866054535,1
0.11117128282785416,1
0.11861377954483032,1
0.07570084929466248,1
0.03638720139861107,1
0.033551327884197235,1
0.10428091883659363,1
0.07501208782196045,1
0.24416372179985046,1
0.06873412430286407,1
0.10612550377845764,1
0.08280627429485321,1
0.16192729771137238,1
0.02457601949572563,1
0.1129029169678688,1
0.09928525984287262,1
0.07710565626621246,1
0.1428029090166092,1
0.2825053632259369,1
0.08072282373905182,1
0.14404885470867157,1
0.12492640316486359,1
0.05685782432556152,1
0.10199853032827377,1
0.0641162097454071,1
0.08254431188106537,1
0.12883435189723969,1
0.025546278804540634,1
0.1497517079114914,1
0.1741226762533188,1
0.021357331424951553,1
0.06551945209503174,1
0.10122521221637726,1
0.06243617832660675,1
0.04147506505250931,1
0.054673004895448685,1
0.1166667565703392,1
0.06807766109704971,1
0.0456128753721714,1
0.16657118499279022,1
0.07363073527812958,1
0.11736539751291275,1
0.025695033371448517,1
0.06801466643810272,1
0.267027884721756,1
0.28239747881889343,1
0.07180215418338776,1
0.18279320001602173,1
0.04907058924436569,1
0.06770634651184082,1
0.18410170078277588,1
0.13207314908504486,1
0.04490723833441734,1
0.16638541221618652,1
0.3135208487510681,1
0.027647867798805237,1
0.11749646812677383,1
0.2258474975824356,1
0.11134856939315796,1
0.06524631381034851,1
0.0669773519039154,1
0.336625874042511,1
0.04496144875884056,1
0.07581193745136261,1
0.16908027231693268,1
0.2905631959438324,1
0.058104924857616425,1
0.10278714448213577,1
0.046851929277181625,1
0.03272536024451256,1
0.09068410098552704,1
0.026703428477048874,1
0.1448824405670166,1
0.06622404605150223,1
0.18206343054771423,1
0.2387203574180603,1
0.08121057599782944,1
0.11423315107822418,1
0.048036277294158936,1
0.02826549857854843,1
0.08678591251373291,1
0.1576240360736847,1
0.024148039519786835,1
0.13696163892745972,1
0.02022705227136612,1
0.1440291702747345,1
0.09508156776428223,1
0.10163004696369171,1
0.11059808731079102,1
0.11556650698184967,1
0.3278264105319977,1
0.1925744116306305,1
0.14004552364349365,1
0.04685906320810318,1
0.043721817433834076,1
0.08999625593423843,1
0.06714016199111938,1
0.07779741287231445,1
0.1543586552143097,1
0.1195913776755333,1
0.10595382750034332,1
0.0745789185166359,1
0.08508393913507462,1
0.12632359564304352,1
0.10293196886777878,1
0.1864551454782486,1
0.06284861266613007,1
0.13970865309238434,1
0.024415303021669388,1
0.1658121943473816,1
0.12045939266681671,1
0.0579880066215992,1
0.12488891184329987,1
0.13688793778419495,1
0.06273417174816132,1
0.13097508251667023,1
0.11277277767658234,1
0.08669499307870865,1
0.036520298570394516,1
0.17101216316223145,1
0.1843896508216858,1
0.14896143972873688,1
0.26735377311706543,1
0.08798713982105255,1
0.1005607545375824,1
0.12496783584356308,1
0.07721317559480667,1
0.04036369174718857,1
0.1201239600777626,1
0.056348755955696106,1
0.11423127353191376,1
0.13077709078788757,1
0.03262583911418915,1
0.13372176885604858,1
0.2595488131046295,1
0.05881054699420929,1
0.026589106768369675,1
0.17311783134937286,1
0.09734538942575455,1
0.16667428612709045,1
0.13685354590415955,1
0.07350634038448334,1
0.0784328505396843,1
0.04065503180027008,1
0.1559019386768341,1
0.0649234876036644,1
0.029225395992398262,1
0.06427427381277084,1
0.037822574377059937,1
0.030994009226560593,1
0.0956977978348732,1
0.10983447730541229,1
0.0981646254658699,1
0.03427322208881378,1
0.03055660054087639,1
0.05145598202943802,1
0.144337460398674,1
0.28852468729019165,1
0.24345754086971283,1
0.2704480290412903,1
0.12343348562717438,1
0.06517740339040756,1
0.19235728681087494,1
0.11878042668104172,1
0.16132497787475586,1
0.08653787523508072,1
0.13331446051597595,1
0.22249995172023773,1
0.06662845611572266,1
0.18222889304161072,1
0.05528530851006508,1
0.1268884688615799,1
0.04914243146777153,1
0.17936170101165771,1
0.12070008367300034,1
0.10627211630344391,1
0.12648063898086548,1
0.07369539141654968,1
0.1330411732196808,1
0.09342736005783081,1
0.057395026087760925,1
0.06094352900981903,1
0.06291347742080688,1
0.10830195248126984,1
0.17047765851020813,1
0.27492189407348633,1
0.13423867523670197,1
0.0719197690486908,1
0.15834622085094452,1
0.04079124331474304,1
0.05785614997148514,1
0.09213137626647949,1
0.09531690180301666,1
0.22173720598220825,1
0.06732320040464401,1
0.05424930527806282,1
0.10749119520187378,1
0.1640353500843048,1
0.05039630085229874,1
0.11922632902860641,1
0.23992806673049927,1
0.0937495008111,1
0.08546578884124756,1
0.0634649321436882,1
0.28289085626602173,1
0.2795948386192322,1
0.23358410596847534,1
0.10864207148551941,1
0.11255870759487152,1
0.20321503281593323,1
0.08128784596920013,1
0.22979825735092163,1
0.1477569341659546,1
0.1631787121295929,1
0.10534290969371796,1
0.03329787775874138,1
0.015841113403439522,1
0.3335871398448944,1
0.05290612578392029,1
0.06092490628361702,1
0.06195398047566414,1
0.1299450695514679,1
0.048453617841005325,1
0.07446715235710144,1
0.08560816198587418,1
0.07186122238636017,1
0.15932583808898926,1
0.08965323120355606,1
0.2772540748119354,1
0.09359637647867203,1
0.06588177382946014,1
0.1146063506603241,1
0.1075066402554512,1
0.046571239829063416,1
0.07819817960262299,1
0.14613373577594757,1
0.15656226873397827,1
0.10962245613336563,1
0.07131116837263107,1
0.09041183441877365,1
0.055090829730033875,1
0.06336541473865509,1
0.05508768558502197,1
0.09261573851108551,1
0.10315723717212677,1
0.03696556016802788,1
0.05473253130912781,1
0.06259621679782867,1
0.1638282686471939,1
0.17269764840602875,1
0.15703034400939941,1
0.12048817425966263,1
0.11063455790281296,1
0.10341481119394302,1
0.26143890619277954,1
0.09039591997861862,1
0.1175306886434555,1
0.03312142565846443,1
0.055888209491968155,1
0.21015948057174683,1
0.2122921198606491,1
0.04796171188354492,1
0.13309624791145325,1
0.0574457123875618,1
0.04518909007310867,1
0.0656481683254242,1
0.14680710434913635,1
0.1242750883102417,1
0.089779332280159,1
0.08420178294181824,1
0.05265402793884277,1
0.18150174617767334,1
0.07977424561977386,1
0.10022859275341034,1
0.06532618403434753,1
0.10177478194236755,1
0.03117828443646431,1
0.1368054896593094,1
0.10033681988716125,1
0.1532754898071289,1
0.1038438156247139,1
0.22341731190681458,1
0.1658991128206253,1
0.18114697933197021,1
0.10109832882881165,1
0.030351603403687477,1
0.028546448796987534,1
0.08279948681592941,1
0.06892706453800201,1
0.04662252962589264,1
0.19378060102462769,1
0.17800937592983246,1
0.2540629506111145,1
0.13348257541656494,1
0.19731253385543823,1
0.11837606877088547,1
0.1218758076429367,1
0.16850605607032776,1
0.150607630610466,1
0.07516622543334961,1
0.1616731435060501,1
0.23712719976902008,1
0.09643325209617615,1
0.1519187092781067,1
0.050746407359838486,1
0.06878331303596497,1
0.06942511349916458,1
0.3600214719772339,1
0.04807740077376366,1
0.07057499885559082,1
0.21719148755073547,1
0.13577760756015778,1
0.09848451614379883,1
0.11941851675510406,1
0.07793693244457245,1
0.2308100014925003,1
0.039429161697626114,1
0.09099934250116348,1
0.07872942835092545,1
0.11217182129621506,1
0.06614357978105545,1
0.11258776485919952,1
0.10579351335763931,1
0.07707107812166214,1
0.09271563589572906,1
0.02179097756743431,1
0.05305402725934982,1
0.05819583684206009,1
0.05220959708094597,1
0.08319113403558731,1
0.1805700957775116,1
0.2371780127286911,1
0.04107029736042023,1
0.164453387260437,1
0.057143207639455795,1
0.14605285227298737,1
0.29324400424957275,1
0.06678567826747894,1
0.12323034554719925,1
0.08823727816343307,1
0.038454897701740265,1
0.11853816360235214,1
0.14558707177639008,1
0.18233004212379456,1
0.2033008188009262,1
0.08706329017877579,1
0.10754652321338654,1
0.03648649901151657,1
0.07108486443758011,1
0.07427369058132172,1
0.09603635221719742,1
0.05570947006344795,1
0.052871882915496826,1
0.14296597242355347,1
0.02741376869380474,1
0.047645874321460724,1
0.06389173865318298,1
0.24326516687870026,1
0.07238179445266724,1
0.09187237918376923,1
0.17219647765159607,1
0.28167101740837097,1
0.09605170786380768,1
0.11166591942310333,1
0.11947562545537949,1
0.1336425542831421,1
0.03948402777314186,1
0.07406120002269745,1
0.15026769042015076,1
0.24630136787891388,1
0.10376977920532227,1
0.11593824625015259,1
0.32607901096343994,1
0.10810185223817825,1
0.22322675585746765,1
0.22657859325408936,1
0.07478661835193634,1
0.075160913169384,1
0.09948278963565826,1
0.13072717189788818,1
0.12631702423095703,1
0.03963432461023331,1
0.02417116053402424,1
0.05969987064599991,1
0.04387170821428299,1
0.09162899851799011,1
0.05657568573951721,1
0.027216915041208267,1
0.06583694368600845,1
0.18913418054580688,1
0.07868558913469315,1
0.24315261840820313,1
0.03333541378378868,1
0.0748341903090477,1
0.0776054784655571,1
0.234310120344162,1
0.17953002452850342,1
0.09375014156103134,1
0.02524932287633419,1
0.27366432547569275,1
0.09335964173078537,1
0.12287194281816483,1
0.08038510382175446,1
0.13414540886878967,1
0.0678635686635971,1
0.07458296418190002,1
0.07860416173934937,1
0.14672693610191345,1
0.05699175223708153,1
0.02935842238366604,1
0.14583466947078705,1
0.09188519418239594,1
0.07260623574256897,1
0.17790813744068146,1
0.17035222053527832,1
0.03196012228727341,1
0.08026760071516037,1
0.04392244666814804,1
0.03693358227610588,1
0.10688129812479019,1
0.11058145761489868,1
0.10529351234436035,1
0.11202698200941086,1
0.10066614300012589,1
0.1425895094871521,1
0.07422134280204773,1
0.1200215145945549,1
0.23450829088687897,1
0.1454349160194397,1
0.09697330743074417,1
0.11677902191877365,1
0.24743089079856873,1
0.15652069449424744,1
0.08764132112264633,1
0.1223604828119278,1
0.011888334527611732,1
0.19835296273231506,1
