0.06948672980070114,1
0.11606326699256897,1
0.20834529399871826,1
0.05875689536333084,1
0.1287977546453476,1
0.08513011783361435,1
0.055436573922634125,1
0.09536123275756836,1
0.06262899935245514,1
0.20096033811569214,1
0.06733724474906921,1
0.06541237980127335,1
0.06136858090758324,1
0.05531881004571915,1
0.10283347964286804,1
0.09139826148748398,1
0.1461646854877472,1
0.0533551461994648,1
0.07257085293531418,1
0.1446772962808609,1
0.05678172409534454,1
0.04961488023400307,1
0.10501547902822495,1
0.07235556095838547,1
0.07116472721099854,1
0.06969943642616272,1
0.034646615386009216,1
0.05516530200839043,1
0.06779297441244125,1
0.10455451905727386,1
0.10735166817903519,1
0.052482981234788895,1
0.20253923535346985,1
0.08365854620933533,1
0.021799897775053978,1
0.32182759046554565,1
0.08085205405950546,1
0.04864673316478729,1
0.07857712358236313,1
0.07205912470817566,1
0.1372273713350296,1
0.06639929115772247,1
0.1254945546388626,1
0.3137437105178833,1
0.10281284898519516,1
0.20397312939167023,1
0.03619872033596039,1
0.1609904021024704,1
0.052882563322782516,1
0.05089958757162094,1
0.04566463455557823,1
0.0696350708603859,1
0.13860945403575897,1
0.08336934447288513,1
0.05848371610045433,1
0.05745388939976692,1
0.06461342424154282,1
0.0799785852432251,1
0.07812542468309402,1
0.10253974795341492,1
0.16492192447185516,1
0.11688016355037689,1
0.13673733174800873,1
0.17737706005573273,1
0.20781682431697845,1
0.07875390350818634,1
0.04158434644341469,1
0.04384417086839676,1
0.07608981430530548,1
0.045769691467285156,1
0.0699869841337204,1
0.042091190814971924,1
0.052526507526636124,1
0.17005765438079834,1
0.09602914750576019,1
0.03159918263554573,1
0.03385188803076744,1
0.06933103501796722,1
0.06766814738512039,1
0.14449214935302734,1
0.09802887588739395,1
0.1426219344139099,1
0.07070590555667877,1
0.07071669399738312,1
0.15743982791900635,1
0.08701109886169434,1
0.18697452545166016,1
0.14392313361167908,1
0.2921530306339264,1
0.0739636942744255,1
0.0946507379412651,1
0.07360349595546722,1
0.060481321066617966,1
0.05226096510887146,1
0.13403692841529846,1
0.03093600645661354,1
0.052117593586444855,1
0.06467913091182709,1
0.15129944682121277,1
0.18041673302650452,1
0.09502032399177551,1
0.04234304279088974,1
0.22596080601215363,1
0.027070093899965286,1
0.08374133706092834,1
0.04017191752791405,1
0.06687475740909576,1
0.0643291026353836,1
0.067465640604496,1
0.029477421194314957,1
0.033661793917417526,1
0.11089624464511871,1
0.13422204554080963,1
0.08280162513256073,1
0.05431745946407318,1
0.09829245507717133,1
0.03567221760749817,1
0.06285786628723145,1
0.04177556186914444,1
0.06861449033021927,1
0.06452825665473938,1
0.20899854600429535,1
0.09120521694421768,1
0.05094613507390022,1
0.06826754659414291,1
0.09244050085544586,1
0.1332218050956726,1
0.05687914788722992,1
0.06604517996311188,1
0.04839613661170006,1
0.07415003329515457,1
0.07884866744279861,1
0.10206352174282074,1
0.044324614107608795,1
0.04762239754199982,1
0.23840567469596863,1
0.06731995940208435,1
0.07735295593738556,1
0.0636560246348381,1
0.07926787436008453,1
0.09374284744262695,1
0.05272890254855156,1
0.042470142245292664,1
0.03594748303294182,1
0.15413402020931244,1
0.0939975306391716,1
0.020115111023187637,1
0.0719408318400383,1
0.2050582468509674,1
0.08033562451601028,1
0.04612163454294205,1
0.07196247577667236,1
0.07540322840213776,1
0.09161671996116638,1
0.03270510584115982,1
0.1988706886768341,1
0.0745764747262001,1
0.09525245428085327,1
0.07874608784914017,1
0.03172686696052551,1
0.0883788913488388,1
0.03407342731952667,1
0.052051641047000885,1
0.05609096214175224,1
0.0632149949669838,1
0.05004765838384628,1
0.08308546990156174,1
0.07006405293941498,1
0.19956021010875702,1
0.03904804587364197,1
0.0635957345366478,1
0.1265561282634735,1
0.12829260528087616,1
0.1300257295370102,1
0.18849000334739685,1
0.19962991774082184,1
0.02828340418636799,1
0.22163715958595276,1
0.035108111798763275,1
0.05653391033411026,1
0.04687095806002617,1
0.14766362309455872,1
0.13755813241004944,1
0.16787998378276825,1
0.04388918727636337,1
0.1395042985677719,1
0.11239051818847656,1
0.05468321591615677,1
0.10176993906497955,1
0.15229223668575287,1
0.15528136491775513,1
0.07235696166753769,1
0.11215085536241531,1
0.03685017302632332,1
0.03012527897953987,1
0.08324438333511353,1
0.057784754782915115,1
0.05108148232102394,1
0.192652627825737,1
0.1395147293806076,1
0.08819881081581116,1
0.04938682168722153,1
0.05820458382368088,1
0.08750735223293304,1
0.03960104659199715,1
0.13111475110054016,1
0.0467119999229908,1
0.038540806621313095,1
0.1668832004070282,1
0.08615343272686005,1
0.11578252166509628,1
0.06141761690378189,1
0.10554929822683334,1
0.06540445238351822,1
0.046889517456293106,1
0.09845900535583496,1
0.06380955874919891,1
0.09685243666172028,1
0.07642938941717148,1
0.04205534979701042,1
0.041397832334041595,1
0.042858224362134933,1
0.041901543736457825,1
0.1138380914926529,1
0.11549534648656845,1
0.0808187872171402,1
0.05701732635498047,1
0.14291036128997803,1
0.03672546520829201,1
0.15221692621707916,1
0.09058818221092224,1
0.04474283754825592,1
0.03045726753771305,1
0.23764179646968842,1
0.0634884238243103,1
0.1842932403087616,1
0.16355018317699432,1
0.0754459947347641,1
0.02763664536178112,1
0.07688148319721222,1
0.21593903005123138,1
0.07318498939275742,1
0.14481393992900848,1
0.10667577385902405,1
0.031260546296834946,1
0.02592650055885315,1
0.33666926622390747,1
0.037615817040205,1
0.04595783352851868,1
0.12647585570812225,1
0.07454560697078705,1
0.10126282274723053,1
0.09583829343318939,1
0.051256678998470306,1
0.06667966395616531,1
0.06632702052593231,1
0.08793167024850845,1
0.053914591670036316,1
0.057722948491573334,1
0.07256662845611572,1
0.13397525250911713,1
0.2538396716117859,1
0.152650386095047,1
0.10467851161956787,1
0.10924141854047775,1
0.07204641401767731,1
0.06611669063568115,1
0.1884976178407669,1
0.048411112278699875,1
0.15153416991233826,1
0.2323191910982132,1
0.06655333936214447,1
0.04731934517621994,1
0.055824123322963715,1
0.06281828880310059,1
0.20158077776432037,1
0.08418774604797363,1
0.1673334389925003,1
0.1633077710866928,1
0.06953984498977661,1
0.02149113453924656,1
0.021995682269334793,1
0.21830421686172485,1
0.15122190117835999,1
0.07915857434272766,1
0.1642201542854309,1
0.08332379162311554,1
0.057267628610134125,1
0.028436630964279175,1
0.11306868493556976,1
0.09168639034032822,1
0.16245228052139282,1
0.1372959166765213,1
0.15896981954574585,1
0.11775892972946167,1
0.07200396060943604,1
0.06933565437793732,1
0.044547468423843384,1
0.045016899704933167,1
0.03480231761932373,1
0.04928314685821533,1
0.05301465839147568,1
0.059253349900245667,1
0.04737601429224014,1
0.15235580503940582,1
0.03978652134537697,1
0.04297778010368347,1
0.07875831425189972,1
0.14067237079143524,1
0.20655304193496704,1
0.2063138484954834,1
0.06987957656383514,1
0.041340384632349014,1
0.1394244134426117,1
0.06527985632419586,1
0.05290859565138817,1
0.08031007647514343,1
0.13863208889961243,1
0.05601469427347183,1
0.2580631673336029,1
0.18958427011966705,1
0.20434752106666565,1
0.1905938684940338,1
0.041752688586711884,1
0.07992017269134521,1
0.08147718757390976,1
0.03515954315662384,1
0.0697820633649826,1
0.06617213785648346,1
0.04290778189897537,1
0.09814977645874023,1
0.12398026883602142,1
0.09937376528978348,1
0.0336499959230423,1
0.05376705527305603,1
0.06974025070667267,1
0.02500447817146778,1
0.1316540241241455,1
0.0611264668405056,1
0.02338806912302971,1
0.1457027792930603,1
0.04913069307804108,1
0.09105658531188965,1
0.021606775000691414,1
0.08450086414813995,1
0.024826396256685257,1
0.14669975638389587,1
0.054162319749593735,1
0.08612310886383057,1
0.29976850748062134,1
0.048392537981271744,1
0.11042089760303497,1
0.09558261930942535,1
0.07923569530248642,1
0.06369803845882416,1
0.042656831443309784,1
0.10102853924036026,1
0.05610112100839615,1
0.08764727413654327,1
0.044058170169591904,1
0.02181205153465271,1
0.08547377586364746,1
0.03244072198867798,1
0.052586834877729416,1
0.2236204445362091,1
0.026150597259402275,1
0.17106787860393524,1
0.0810365378856659,1
0.046661004424095154,1
0.08351870626211166,1
0.028367236256599426,1
0.07172781229019165,1
0.06187175214290619,1
0.1687738001346588,1
0.09976627677679062,1
0.02449934557080269,1
0.04518170654773712,1
0.08280707150697708,1
0.06150364130735397,1
0.05895642563700676,1
0.1615600883960724,1
0.1391093134880066,1
0.20495536923408508,1
0.03254959359765053,1
0.0783424824476242,1
0.04268735274672508,1
0.14349079132080078,1
0.09423217177391052,1
0.041908927261829376,1
0.07510679215192795,1
0.09822046756744385,1
0.04443054646253586,1
0.17251349985599518,1
0.15091723203659058,1
0.09066971391439438,1
0.1566084623336792,1
0.07220176607370377,1
0.061395350843667984,1
0.13485074043273926,1
0.15776541829109192,1
0.196152463555336,1
0.08201701939105988,1
0.12478742003440857,1
0.046540360897779465,1
0.07578129321336746,1
0.2543456554412842,1
0.12669679522514343,1
0.02999970130622387,1
0.2383197695016861,1
0.08760371804237366,1
0.07959702610969543,1
0.06027684360742569,1
0.05196502059698105,1
0.17277608811855316,1
0.057077452540397644,1
0.020355189219117165,1
0.03708738461136818,1
0.11742741614580154,1
0.07103966921567917,1
0.07646546512842178,1
0.12028658390045166,1
0.08029196411371231,1
0.03741215914487839,1
0.03012242540717125,1
0.06640782207250595,1
0.15842632949352264,1
0.18850252032279968,1
0.11168882250785828,1
0.17495375871658325,1
0.13473978638648987,1
0.06868884712457657,1
0.0514424592256546,1
0.17602726817131042,1
0.08097511529922485,1
0.23123440146446228,1
0.05772389471530914,1
0.06841018795967102,1
0.09412093460559845,1
0.04255085065960884,1
0.30632248520851135,1
0.1401280164718628,1
0.1427944451570511,1
0.06424281001091003,1
0.12124789506196976,1
0.05499499663710594,1
0.17166075110435486,1
0.043352097272872925,1
0.2104523479938507,1
0.08390066772699356,1
0.05554975941777229,1
0.07096641510725021,1
0.026094898581504822,1
0.05702005326747894,1
0.07943930476903915,1
0.05188794061541557,1
0.3258226811885834,1
0.08351234346628189,1
0.04818185418844223,1
0.06631293892860413,1
0.034944139420986176,1
0.12011250108480453,1
0.06958512961864471,1
0.05010443180799484,1
0.06036984175443649,1
0.03407000005245209,1
0.05614181607961655,1
0.07772019505500793,1
0.1444382220506668,1
0.067235566675663,1
0.04482012242078781,1
0.038151100277900696,1
0.07050416618585587,1
0.03242608159780502,1
