0.19909603893756866,1
0.08647149801254272,1
0.3051771819591522,1
0.12737122178077698,1
0.09702745825052261,1
0.132137268781662,1
0.09219442307949066,1
0.11513939499855042,1
0.14142104983329773,1
0.19078323245048523,1
0.21266767382621765,1
0.14698678255081177,1
0.15127168595790863,1
0.21040236949920654,1
0.09923799335956573,1
0.18132418394088745,1
0.20514211058616638,1
0.09050121903419495,1
0.16254723072052002,1
0.05897948890924454,1
0.1044974997639656,1
0.10491792857646942,1
0.11646442115306854,1
0.02637992426753044,1
0.10395483672618866,1
0.07819291949272156,1
0.09695378690958023,1
0.13262221217155457,1
0.18275697529315948,1
0.07337048649787903,1
0.0987444669008255,1
0.09072094410657883,1
0.209450364112854,1
0.13824942708015442,1
0.13951341807842255,1
0.10122017562389374,1
0.22341610491275787,1
0.194876030087471,1
0.03703025355935097,1
0.12946940958499908,1
0.12489435076713562,1
0.1187366470694542,1
0.0831582248210907,1
0.19950097799301147,1
0.07882845401763916,1
0.1188308596611023,1
0.17283117771148682,1
0.24234512448310852,1
0.08392130583524704,1
0.21221178770065308,1
0.16563580930233002,1
0.3431025743484497,1
0.08649007976055145,1
0.14570248126983643,1
0.18911899626255035,1
0.13995826244354248,1
0.04826543480157852,1
0.1250646710395813,1
0.06545764207839966,1
0.21235816180706024,1
0.1368056982755661,1
0.19331251084804535,1
0.12628817558288574,1
0.13346955180168152,1
0.09518420696258545,1
0.10751332342624664,1
0.13706046342849731,1
0.06690698117017746,1
0.12216542661190033,1
0.1678105890750885,1
0.053120508790016174,1
0.07542595267295837,1
0.18444901704788208,1
0.1027245968580246,1
0.06285353004932404,1
0.0599229671061039,1
0.10145066678524017,1
0.051289498805999756,1
0.12624524533748627,1
0.08718130737543106,1
0.10427848994731903,1
0.13028596341609955,1
0.14516736567020416,1
0.10346460342407227,1
0.10437197983264923,1
0.12037762254476547,1
0.13049262762069702,1
0.06905971467494965,1
0.19634029269218445,1
0.23735447227954865,1
0.15806864202022552,1
0.09394675493240356,1
0.09614337980747223,1
0.14230336248874664,1
0.09100238233804703,1
0.09551719576120377,1
0.1752498745918274,1
0.12739449739456177,1
0.1147255152463913,1
0.11057483404874802,1
0.1427736133337021,1
0.1599380075931549,1
0.15691231191158295,1
0.1478210836648941,1
0.16190111637115479,1
0.08495437353849411,1
0.27100324630737305,1
0.10734173655509949,1
0.07454034686088562,1
0.1316370666027069,1
0.14927777647972107,1
0.19356706738471985,1
0.15101590752601624,1
0.07431187480688095,1
0.08670267462730408,1
0.15251493453979492,1
0.08423549681901932,1
0.12919491529464722,1
0.13900646567344666,1
0.12426877021789551,1
0.19429945945739746,1
0.06087332218885422,1
0.06347651034593582,1
0.10929466784000397,1
0.1204552948474884,1
0.09406275302171707,1
0.21619634330272675,1
0.1314338743686676,1
0.11416969448328018,1
0.14079120755195618,1
0.06924617290496826,1
0.3771771490573883,1
0.1328240931034088,1
0.1157638281583786,1
0.1515742391347885,1
0.1610104739665985,1
0.09051915258169174,1
0.06473034620285034,1
0.11028742790222168,1
0.14309608936309814,1
0.08161861449480057,1
0.16388502717018127,1
0.1204008087515831,1
0.11543826758861542,1
0.23018568754196167,1
0.07593408972024918,1
0.2848445177078247,1
0.15333843231201172,1
0.1472739279270172,1
0.15583007037639618,1
0.08569103479385376,1
0.10840347409248352,1
0.11372628062963486,1
0.22484803199768066,1
0.14615896344184875,1
0.24536651372909546,1
0.20290634036064148,1
0.13756975531578064,1
0.2808711528778076,1
0.1369461566209793,1
0.12556692957878113,1
0.1450660228729248,1
0.1671949326992035,1
0.09917999804019928,1
0.11365235596895218,1
0.17557191848754883,1
0.12622782588005066,1
0.15710312128067017,1
0.1462782323360443,1
0.0899568572640419,1
0.09713712334632874,1
0.11984206736087799,1
0.24823015928268433,1
0.12304072082042694,1
0.23153389990329742,1
0.2705574035644531,1
0.1328882873058319,1
0.15575650334358215,1
0.03606642410159111,1
0.05122627317905426,1
0.0635199248790741,1
0.12663039565086365,1
0.06629934906959534,1
0.13761015236377716,1
0.11428645998239517,1
0.09714208543300629,1
0.15458878874778748,1
0.11599697172641754,1
0.2535659670829773,1
0.24338191747665405,1
0.1899498999118805,1
0.13027560710906982,1
0.1344769448041916,1
0.06863116472959518,1
0.1162305623292923,1
0.09847234189510345,1
0.07288768142461777,1
0.0864533931016922,1
0.14301623404026031,1
0.1551308035850525,1
0.0911172404885292,1
0.09703086316585541,1
0.09310182929039001,1
0.0724477618932724,1
0.11056718975305557,1
0.2648981213569641,1
0.1561373472213745,1
0.06141740828752518,1
0.06288105249404907,1
0.143827423453331,1
0.11253367364406586,1
0.21964095532894135,1
0.052059151232242584,1
0.12336312234401703,1
0.2633439302444458,1
0.13845674693584442,1
0.11146958917379379,1
0.14872553944587708,1
0.2366822361946106,1
0.10631707310676575,1
0.04541684687137604,1
0.12724173069000244,1
0.05422459915280342,1
0.08301916718482971,1
0.215813547372818,1
0.13033591210842133,1
0.09008383750915527,1
0.11589918285608292,1
0.12911498546600342,1
0.16917754709720612,1
0.05179145559668541,1
0.11631419509649277,1
0.12888026237487793,1
0.10742245614528656,1
0.20799989998340607,1
0.16780638694763184,1
0.13791954517364502,1
0.23815101385116577,1
0.09452536702156067,1
0.04251318424940109,1
0.25252142548561096,1
0.08411258459091187,1
0.12658612430095673,1
0.06659635901451111,1
0.0957624763250351,1
0.22131457924842834,1
0.08296427130699158,1
0.10955705493688583,1
0.17916886508464813,1
0.07777546346187592,1
0.13346105813980103,1
0.10794322192668915,1
0.25711724162101746,1
0.1760765016078949,1
0.1424722671508789,1
0.21418462693691254,1
0.10698533803224564,1
0.16858568787574768,1
0.0917276069521904,1
0.1678607314825058,1
0.027699872851371765,1
0.11239100247621536,1
0.11484309285879135,1
0.34380513429641724,1
0.0832299292087555,1
0.06574581563472748,1
0.06056072190403938,1
0.2113659679889679,1
0.1295556128025055,1
0.12311030924320221,1
0.09448504447937012,1
0.06991823017597198,1
0.1639019250869751,1
0.11932215094566345,1
0.22175996005535126,1
0.22896599769592285,1
0.2667626142501831,1
0.13986538350582123,1
0.13400591909885406,1
0.14854265749454498,1
0.09101799875497818,1
0.12041584402322769,1
0.24849769473075867,1
0.21223945915699005,1
0.13250583410263062,1
0.07553796470165253,1
0.07204455882310867,1
0.11431649327278137,1
0.19700291752815247,1
0.24456147849559784,1
0.08220632374286652,1
0.13025301694869995,1
0.23017415404319763,1
0.1350650191307068,1
0.09264324605464935,1
0.10485532879829407,1
0.14975452423095703,1
0.11901628226041794,1
0.2651802897453308,1
0.10650686919689178,1
0.15973132848739624,1
0.20598538219928741,1
0.09506256878376007,1
0.14251981675624847,1
0.1150808185338974,1
0.039178527891635895,1
0.14876870810985565,1
0.10461880266666412,1
0.20110902190208435,1
0.08387823402881622,1
0.08155250549316406,1
0.20065093040466309,1
0.5433690547943115,1
0.07152211666107178,1
0.06149087846279144,1
0.09043841063976288,1
0.08955124765634537,1
0.19129963219165802,1
0.14984267950057983,1
0.024905303493142128,1
0.11677879095077515,1
0.18922103941440582,1
0.10331080108880997,1
0.1126149371266365,1
0.15035542845726013,1
0.05113755539059639,1
0.10737837105989456,1
0.12427748739719391,1
0.22431153059005737,1
0.19193172454833984,1
0.2650758624076843,1
0.08147113025188446,1
0.10271210968494415,1
0.09893689304590225,1
0.09169217199087143,1
0.10970960557460785,1
0.11435553431510925,1
0.20692241191864014,1
0.1469947099685669,1
0.20777207612991333,1
0.21606045961380005,1
0.09449310600757599,1
0.12297466397285461,1
0.12425300478935242,1
0.16452793776988983,1
0.10911199450492859,1
0.03724685683846474,1
