0.09814770519733429,1
0.18362420797348022,1
0.09102414548397064,1
0.12551377713680267,1
0.10009536147117615,1
0.21035869419574738,1
0.03146513178944588,1
0.1236107125878334,1
0.053391121327877045,1
0.10786466300487518,1
0.05205065384507179,1
0.07149974256753922,1
0.027343517169356346,1
0.17729590833187103,1
0.027109703049063683,1
0.14386896789073944,1
0.22369855642318726,1
0.05537882074713707,1
0.08453816175460815,1
0.07761428505182266,1
0.10906749963760376,1
0.1095837652683258,1
0.05797519534826279,1
0.2166595607995987,1
0.24135072529315948,1
0.03729889541864395,1
0.059279486536979675,1
0.08760605752468109,1
0.041380930691957474,1
0.13574913144111633,1
0.18021517992019653,1
0.15888246893882751,1
0.1022978201508522,1
0.11486818641424179,1
0.10731633007526398,1
0.03616625443100929,1
0.12932762503623962,1
0.17333269119262695,1
0.10803167521953583,1
0.05311320722103119,1
0.08805102854967117,1
0.11212633550167084,1
0.13107964396476746,1
0.07258111983537674,1
0.07389660179615021,1
0.2503528594970703,1
0.0974837988615036,1
0.08985117822885513,1
0.12491312623023987,1
0.05051619932055473,1
0.04173155128955841,1
0.09360804408788681,1
0.05518391728401184,1
0.07115110009908676,1
0.1388503909111023,1
0.12161314487457275,1
0.1162245124578476,1
0.08472608774900436,1
0.2127082794904709,1
0.29267722368240356,1
0.10618479549884796,1
0.04812115430831909,1
0.07310985773801804,1
0.11308214068412781,1
0.17780333757400513,1
0.07411648333072662,1
0.10135675221681595,1
0.11817876994609833,1
0.11319325864315033,1
0.15521061420440674,1
0.05366845428943634,1
0.1865648627281189,1
0.1551591455936432,1
0.05852994695305824,1
0.08910634368658066,1
0.18456509709358215,1
0.05412421375513077,1
0.156001478433609,1
0.08847397565841675,1
0.03747926279902458,1
0.0675085186958313,1
0.08672422170639038,1
0.07094814628362656,1
0.06703627854585648,1
0.06397764384746552,1
0.11574611067771912,1
0.13628894090652466,1
0.05879844352602959,1
0.06279695779085159,1
0.13949015736579895,1
0.10519072413444519,1
0.08800789713859558,1
0.06281339377164841,1
0.05786734074354172,1
0.15363891422748566,1
0.04796363413333893,1
0.10880448669195175,1
0.04342037811875343,1
0.15431152284145355,1
0.06539136171340942,1
0.13243821263313293,1
0.13280721008777618,1
0.04126780107617378,1
0.06758624315261841,1
0.16226914525032043,1
0.024842867627739906,1
0.11954265087842941,1
0.04738588258624077,1
0.14720165729522705,1
0.045503731817007065,1
0.1227935329079628,1
0.10255859792232513,1
0.04025638848543167,1
0.03261914476752281,1
0.045881494879722595,1
0.19635248184204102,1
0.04377741366624832,1
0.027642639353871346,1
0.08069716393947601,1
0.07438734173774719,1
0.052017468959093094,1
0.048781294375658035,1
0.01999472826719284,1
0.08172235637903214,1
0.08232906460762024,1
0.057557255029678345,1
0.06650353968143463,1
0.040089383721351624,1
0.09293156117200851,1
0.0758366584777832,1
0.0612374022603035,1
0.08400138467550278,1
0.04191417992115021,1
0.07123909890651703,1
0.13195820152759552,1
0.15312886238098145,1
0.09016023576259613,1
0.04995466023683548,1
0.032363411039114,1
0.216180682182312,1
0.07359571754932404,1
0.19099950790405273,1
0.1444222629070282,1
0.07043799757957458,1
0.08483541011810303,1
0.09408101439476013,1
0.12640340626239777,1
0.12103309482336044,1
0.06293190270662308,1
0.01903441548347473,1
0.17257073521614075,1
0.15925899147987366,1
0.06088389456272125,1
0.0596974715590477,1
0.13995298743247986,1
0.01877972111105919,1
0.24796681106090546,1
0.07579322159290314,1
0.1342315971851349,1
0.12374543398618698,1
0.07546702027320862,1
0.1472807675600052,1
0.02388661727309227,1
0.08563242852687836,1
0.039552465081214905,1
0.15373355150222778,1
0.24480688571929932,1
0.054045483469963074,1
0.17235517501831055,1
0.15620245039463043,1
0.12133470922708511,1
0.1446177214384079,1
0.05268725007772446,1
0.1217682957649231,1
0.07678854465484619,1
0.07370753586292267,1
0.06243431195616722,1
0.1508464217185974,1
0.08337532728910446,1
0.12008018046617508,1
0.08362554758787155,1
0.14007559418678284,1
0.04894501715898514,1
0.08081772178411484,1
0.09881028532981873,1
0.09453128278255463,1
0.11213698983192444,1
0.18160904943943024,1
0.23262816667556763,1
0.1259520798921585,1
0.2602565288543701,1
0.045610301196575165,1
0.13889889419078827,1
0.08683786541223526,1
0.18355394899845123,1
0.07217558473348618,1
0.1020052582025528,1
0.04455867037177086,1
0.13237595558166504,1
0.08411061763763428,1
0.1826198399066925,1
0.07243159413337708,1
0.12581250071525574,1
0.1251973807811737,1
0.08645625412464142,1
0.25749948620796204,1
0.11131085455417633,1
0.051895320415496826,1
0.17751117050647736,1
0.09657905995845795,1
0.14865627884864807,1
0.23521636426448822,1
0.06924709677696228,1
0.07384052127599716,1
0.05309469997882843,1
0.17378711700439453,1
0.07718914747238159,1
0.046411458402872086,1
0.21527767181396484,1
0.08365651220083237,1
0.12712590396404266,1
0.08038443326950073,1
0.056677039712667465,1
0.10986968129873276,1
0.1818469613790512,1
0.13586488366127014,1
0.14079341292381287,1
0.15716040134429932,1
0.2080811858177185,1
0.2259974628686905,1
0.06183924153447151,1
0.08829768002033234,1
0.1307242512702942,1
0.09638066589832306,1
0.1366509348154068,1
0.09595084190368652,1
0.1956634819507599,1
0.2172534167766571,1
0.010853954590857029,1
0.07463952898979187,1
0.28024476766586304,1
0.3488427698612213,1
0.19696415960788727,1
0.10252838581800461,1
0.22876432538032532,1
0.27535882592201233,1
0.11480440199375153,1
0.05706366151571274,1
0.10436783730983734,1
0.14405149221420288,1
0.04331045597791672,1
0.28903886675834656,1
0.11265900731086731,1
0.2703813314437866,1
0.20730778574943542,1
0.06019306182861328,1
0.18386879563331604,1
0.025516018271446228,1
0.05124031379818916,1
0.06982170790433884,1
0.0705205500125885,1
0.22995775938034058,1
0.020567819476127625,1
0.04395831376314163,1
0.08313897997140884,1
0.04191775619983673,1
0.09353934228420258,1
0.10963935405015945,1
0.09103433787822723,1
0.05051478371024132,1
0.14928725361824036,1
0.09324167668819427,1
0.05389983206987381,1
0.10722214728593826,1
0.06714840233325958,1
0.11111439019441605,1
0.2111993134021759,1
0.08793774992227554,1
0.10219734907150269,1
0.14564746618270874,1
0.1446634978055954,1
0.2841602563858032,1
0.056794971227645874,1
0.16767051815986633,1
0.09339575469493866,1
0.0902264267206192,1
0.15112309157848358,1
0.08987700194120407,1
0.08217678964138031,1
0.07624968886375427,1
0.10776346921920776,1
0.0415194109082222,1
0.08840380609035492,1
0.04311145842075348,1
0.06469559669494629,1
0.10470077395439148,1
0.06157679110765457,1
0.1041150614619255,1
0.053937897086143494,1
0.09849271178245544,1
0.12071066349744797,1
0.028061095625162125,1
0.14585134387016296,1
0.033796027302742004,1
0.06573394685983658,1
0.10805526375770569,1
0.05812633037567139,1
0.1470365971326828,1
0.07166029512882233,1
0.0868069976568222,1
0.11619322001934052,1
0.05228203535079956,1
0.14387209713459015,1
0.06653131544589996,1
0.08556776493787766,1
0.04472113400697708,1
0.14222565293312073,1
0.10328870266675949,1
0.054010141640901566,1
0.035171907395124435,1
0.08418874442577362,1
0.0501241572201252,1
0.10401226580142975,1
0.0507272407412529,1
0.06558922678232193,1
0.0890214741230011,1
0.14455749094486237,1
0.11162889003753662,1
0.2234455645084381,1
0.08067844063043594,1
0.15568900108337402,1
0.13923412561416626,1
0.0767684057354927,1
0.15102960169315338,1
0.04220397770404816,1
0.17047563195228577,1
0.204005628824234,1
0.0685359463095665,1
0.09163857996463776,1
0.1435893028974533,1
0.05853724479675293,1
0.16772419214248657,1
0.04574529081583023,1
0.15254093706607819,1
0.05341499671339989,1
0.06059715524315834,1
0.08531266450881958,1
0.1503894031047821,1
0.07599472999572754,1
0.0766325518488884,1
0.3074747622013092,1
0.15739989280700684,1
0.12953175604343414,1
0.19966667890548706,1
0.11518476158380508,1
0.12925314903259277,1
0.12739011645317078,1
0.048623666167259216,1
0.08349857479333878,1
0.04158264398574829,1
0.09615454822778702,1
0.2147972285747528,1
0.06279363483190536,1
0.08613249659538269,1
0.04105556011199951,1
0.06532364338636398,1
0.04629125818610191,1
0.15652796626091003,1
0.07501829415559769,1
0.08406423032283783,1
0.15195788443088531,1
0.10986465215682983,1
0.0550987534224987,1
0.11537648737430573,1
0.07496753334999084,1
0.0537138506770134,1
0.16580931842327118,1
0.23512405157089233,1
0.06620895862579346,1
0.13724976778030396,1
0.11650396138429642,1
0.029596930369734764,1
0.18716086447238922,1
0.10659652203321457,1
0.09063562750816345,1
0.07241033762693405,1
0.07967359572649002,1
0.06651756912469864,1
0.10251206159591675,1
0.10049079358577728,1
0.2662840783596039,1
0.08546160161495209,1
0.03567270189523697,1
0.11508354544639587,1
0.027108043432235718,1
0.03723852336406708,1
0.04324444755911827,1
0.035525307059288025,1
0.060044992715120316,1
0.09506784379482269,1
0.10048875212669373,1
0.11677717417478561,1
0.041708994656801224,1
0.21705803275108337,1
0.07183673232793808,1
0.05867650359869003,1
0.15900380909442902,1
0.08003608882427216,1
0.1486026644706726,1
0.09770464897155762,1
0.026449628174304962,1
0.12689116597175598,1
0.2256929874420166,1
0.06220260635018349,1
0.08279135078191757,1
0.09180860221385956,1
0.09577182680368423,1
0.1018194854259491,1
0.12927189469337463,1
0.12145045399665833,1
0.02067028544843197,1
0.05477925390005112,1
0.030495043843984604,1
0.059795819222927094,1
0.12217363715171814,1
0.04521935433149338,1
0.1671774685382843,1
0.1533794403076172,1
0.10936691612005234,1
0.030542796477675438,1
0.03585716336965561,1
0.08362195640802383,1
0.13306358456611633,1
0.2827797532081604,1
0.07153581082820892,1
0.1638849526643753,1
0.04441653564572334,1
0.07037703692913055,1
0.09571557492017746,1
0.05572914704680443,1
0.10992266982793808,1
0.0673045888543129,1
0.17147791385650635,1
0.05369928106665611,1
0.04839508235454559,1
0.07487252354621887,1
0.13051295280456543,1
0.07949819415807724,1
0.07103773951530457,1
0.08654755353927612,1
0.046570926904678345,1
0.03798016533255577,1
0.03792481869459152,1
0.010846192017197609,1
0.06347854435443878,1
0.08722745627164841,1
0.1469702124595642,1
0.23531046509742737,1
0.05777561664581299,1
0.04471471533179283,1
0.15853865444660187,1
0.07578743249177933,1
0.11487916857004166,1
0.236763134598732,1
0.12221142649650574,1
0.09671539813280106,1
0.06299014389514923,1
0.047144606709480286,1
0.08038733154535294,1
0.07896551489830017,1
0.10413296520709991,1
0.05635495111346245,1
0.14107857644557953,1
0.07178063690662384,1
0.20585045218467712,1
0.0863107442855835,1
0.050995711237192154,1
0.024402275681495667,1
0.04985252767801285,1
0.17330873012542725,1
0.29701465368270874,1
0.2885681092739105,1
0.18585598468780518,1
0.042046867311000824,1
0.07226336002349854,1
0.11218352615833282,1
0.04255544766783714,1
0.15190747380256653,1
0.058799486607313156,1
0.16360846161842346,1
0.13226449489593506,1
0.18153780698776245,1
0.0820576548576355,1
0.13724066317081451,1
0.056648217141628265,1
0.06500021368265152,1
0.06877388805150986,1
0.03949044644832611,1
0.06271006166934967,1
0.12297506630420685,1
0.11428745836019516,1
0.14914852380752563,1
0.18611188232898712,1
0.19579508900642395,1
0.01243287418037653,1
0.1668006181716919,1
0.06122840195894241,1
0.19509223103523254,1
0.2230459302663803,1
0.11529497057199478,1
0.08466050028800964,1
0.1195814311504364,1
0.2451292872428894,1
0.09812021255493164,1
0.13766832649707794,1
0.0933547094464302,1
0.09052057564258575,1
0.0660112053155899,1
0.0751153901219368,1
0.07085789740085602,1
0.03169642388820648,1
0.16229818761348724,1
0.10231988877058029,1
0.05823104828596115,1
0.11525251716375351,1
0.025852790102362633,1
