0.04925132542848587,1
0.08824868500232697,1
0.16636264324188232,1
0.0811808705329895,1
0.06478984653949738,1
0.14497163891792297,1
0.05480197072029114,1
0.04926375299692154,1
0.2300446778535843,1
0.06817462295293808,1
0.05594887584447861,1
0.0543958842754364,1
0.1063871681690216,1
0.17438586056232452,1
0.09148330986499786,1
0.021216459572315216,1
0.05682189017534256,1
0.03453923761844635,1
0.1007310226559639,1
0.02663116715848446,1
0.023459650576114655,1
0.2012327015399933,1
0.04777152091264725,1
0.1184348538517952,1
0.03144063055515289,1
0.16031217575073242,1
0.02877367101609707,1
0.07080814242362976,1
0.1312074363231659,1
0.11757142841815948,1
0.15659880638122559,1
0.057740792632102966,1
0.22034388780593872,1
0.09828750044107437,1
0.05145206302404404,1
0.04765591025352478,1
0.024962523952126503,1
0.08483324944972992,1
0.14522093534469604,1
0.04884670302271843,1
0.02757314220070839,1
0.24221882224082947,1
0.023999730125069618,1
0.0666537955403328,1
0.042682722210884094,1
0.1412263810634613,1
0.11894047260284424,1
0.06147955358028412,1
0.0454966276884079,1
0.183249831199646,1
0.03670237585902214,1
0.017424996942281723,1
0.04073033109307289,1
0.10598307847976685,1
0.08063667267560959,1
0.13012823462486267,1
0.13137850165367126,1
0.18310482800006866,1
0.13889867067337036,1
0.09967683255672455,1
0.0453648567199707,1
0.21970872581005096,1
0.1333463340997696,1
0.09037467837333679,1
0.0450582355260849,1
0.08211568742990494,1
0.05532010644674301,1
0.2323196530342102,1
0.12294880300760269,1
0.019153717905282974,1
0.06565169245004654,1
0.10315600037574768,1
0.09704844653606415,1
0.08714154362678528,1
0.13350889086723328,1
0.1605861485004425,1
0.030388545244932175,1
0.022915069013834,1
0.04982148855924606,1
0.12502162158489227,1
0.034146279096603394,1
0.14141927659511566,1
0.08852213621139526,1
0.1640319675207138,1
0.04936671257019043,1
0.026488281786441803,1
0.08622752875089645,1
0.11123283207416534,1
0.15362167358398438,1
0.08152714371681213,1
0.13431261479854584,1
0.1547926813364029,1
0.11225610971450806,1
0.04127304255962372,1
0.06313245743513107,1
0.1292923390865326,1
0.06788884103298187,1
0.17385509610176086,1
0.06017640605568886,1
0.10202696174383163,1
0.1276305615901947,1
0.12741495668888092,1
0.06130743771791458,1
0.025380274280905724,1
0.07321244478225708,1
0.02800886332988739,1
0.037147365510463715,1
0.020108284428715706,1
0.07526437938213348,1
0.05283474549651146,1
0.15100519359111786,1
0.04166421294212341,1
0.10159701108932495,1
0.034945789724588394,1
0.11480291187763214,1
0.09230908751487732,1
0.0860619843006134,1
0.035592224448919296,1
0.07913963496685028,1
0.17565806210041046,1
0.010172207839787006,1
0.07584745436906815,1
0.09458573162555695,1
0.02732943557202816,1
0.03181121498346329,1
0.01800396665930748,1
0.13203489780426025,1
0.042704835534095764,1
0.03924761712551117,1
0.04653094708919525,1
0.0969802588224411,1
0.044544801115989685,1
0.19116008281707764,1
0.04908035695552826,1
0.046083029359579086,1
0.0848473608493805,1
0.03196696192026138,1
0.06930036097764969,1
0.08788734674453735,1
0.11757209897041321,1
0.15555238723754883,1
0.07293538749217987,1
0.1486882120370865,1
0.025239605456590652,1
0.026639381423592567,1
0.21667896211147308,1
0.07479865849018097,1
0.06378209590911865,1
0.018402133136987686,1
0.19075413048267365,1
0.10101518034934998,1
0.06024501472711563,1
0.0635254830121994,1
0.1069226861000061,1
0.16520430147647858,1
0.03303075581789017,1
