0.3936258852481842,1
0.35018977522850037,1
0.48105013370513916,1
0.680162787437439,1
0.39334332942962646,1
0.5202977657318115,1
0.2644796371459961,1
0.47542744874954224,1
0.6269877552986145,1
0.47673699259757996,1
0.3125106990337372,1
0.3126433789730072,1
0.39607930183410645,1
0.2878230810165405,1
0.4827994704246521,1
0.36141258478164673,1
0.4563923478126526,1
0.43086546659469604,1
0.2743886411190033,1
0.3598177433013916,1
0.5560480952262878,1
0.3778626322746277,1
0.3958311080932617,1
0.2928433418273926,1
0.36480769515037537,1
0.500285804271698,1
0.44612401723861694,1
0.4982849955558777,1
0.2938477396965027,1
0.6156986355781555,1
0.37892574071884155,1
0.3835493326187134,1
0.3790268301963806,1
0.3501836657524109,1
0.395736962556839,1
0.3450348973274231,1
0.46028566360473633,1
0.5152146816253662,1
0.4707406759262085,1
0.31043753027915955,1
0.5132309794425964,1
0.30683353543281555,1
0.32445040345191956,1
0.32495996356010437,1
0.5455995202064514,1
0.5052675604820251,1
0.4081627130508423,1
0.29445695877075195,1
0.39028650522232056,1
0.3725980520248413,1
0.45998167991638184,1
0.43958088755607605,1
0.4594239592552185,1
0.35818159580230713,1
0.3834228515625,1
0.4441841244697571,1
0.49701356887817383,1
0.4025948643684387,1
0.35636627674102783,1
0.31004709005355835,1
0.5097689628601074,1
0.4993719458580017,1
0.3736991882324219,1
0.27211588621139526,1
0.3514339029788971,1
0.40021568536758423,1
0.5419803261756897,1
0.7064806222915649,1
0.6173638105392456,1
0.5966720581054688,1
0.444253146648407,1
0.3854685127735138,1
0.3353033661842346,1
0.36259740591049194,1
0.366608202457428,1
0.3017280101776123,1
0.45354798436164856,1
0.3483943045139313,1
0.5553844571113586,1
0.41964173316955566,1
0.233143150806427,1
0.29306817054748535,1
0.6295835971832275,1
0.43744152784347534,1
0.3740013837814331,1
0.514840841293335,1
0.3392419219017029,1
0.5920616388320923,1
0.4943525493144989,1
0.2937948703765869,1
0.44232869148254395,1
0.5308753848075867,1
0.34992724657058716,1
0.20004819333553314,1
0.5256983637809753,1
0.3551211655139923,1
0.3325112462043762,1
0.46845221519470215,1
0.4190009832382202,1
0.3659047782421112,1
0.41518107056617737,1
0.41468626260757446,1
0.43463438749313354,1
0.42954719066619873,1
0.5069513320922852,1
0.407551646232605,1
0.28378018736839294,1
0.4955541491508484,1
0.4696149230003357,1
0.3707248270511627,1
0.5635139346122742,1
0.39900457859039307,1
0.3943999409675598,1
0.4365299642086029,1
0.47022438049316406,1
0.2698591947555542,1
0.35881340503692627,1
0.5630394220352173,1
0.4251563549041748,1
0.3620949387550354,1
0.44589656591415405,1
0.42082640528678894,1
0.3407929241657257,1
0.4358289837837219,1
0.2519511580467224,1
0.3503677546977997,1
0.5562182068824768,1
0.24435944855213165,1
0.36329424381256104,1
0.6706835627555847,1
0.34354516863822937,1
0.5667502284049988,1
0.3955118954181671,1
0.37698137760162354,1
0.28102970123291016,1
0.5161933898925781,1
0.4354848265647888,1
0.4164794087409973,1
0.42338433861732483,1
0.3362157940864563,1
0.40205681324005127,1
0.4091750979423523,1
0.29270023107528687,1
0.3978903889656067,1
0.4512051045894623,1
0.4470174312591553,1
0.5386143922805786,1
0.4342404305934906,1
0.44204428791999817,1
0.401336669921875,1
0.5900416970252991,1
0.5805201530456543,1
0.3788149952888489,1
0.5197404026985168,1
0.3930954337120056,1
0.3620532155036926,1
0.6516501307487488,1
0.4136223793029785,1
0.3571387529373169,1
0.3536607623100281,1
0.30339354276657104,1
0.38712334632873535,1
0.47187548875808716,1
0.2705773711204529,1
0.38384145498275757,1
0.3715527057647705,1
0.5558760166168213,1
0.5153428912162781,1
0.3481284976005554,1
0.2909531891345978,1
0.38947874307632446,1
0.39321425557136536,1
0.5567890405654907,1
0.36812058091163635,1
0.50204998254776,1
0.30979007482528687,1
0.4161488115787506,1
0.3799965977668762,1
0.20849230885505676,1
0.4296993315219879,1
0.4215012490749359,1
0.2869008183479309,1
0.2993800938129425,1
0.3798103928565979,1
0.3843076229095459,1
0.517938494682312,1
0.3828648626804352,1
0.7102463841438293,1
0.4832680821418762,1
0.42188042402267456,1
0.41430985927581787,1
0.4325440227985382,1
0.6068955063819885,1
0.6316415071487427,1
0.2672216296195984,1
0.40527430176734924,1
0.26467087864875793,1
0.3341519832611084,1
0.338534414768219,1
0.38458505272865295,1
0.3096061944961548,1
0.29999467730522156,1
0.5275356769561768,1
0.3348703384399414,1
0.610854983329773,1
0.47575974464416504,1
0.5072045922279358,1
0.35878634452819824,1
0.5138758420944214,1
0.44985610246658325,1
0.4625895023345947,1
0.401792973279953,1
0.45447903871536255,1
0.3091021776199341,1
0.42354464530944824,1
0.23362044990062714,1
0.44108128547668457,1
0.3418630063533783,1
0.351959228515625,1
0.2584810256958008,1
0.46426621079444885,1
0.5827202796936035,1
0.4004964530467987,1
0.31060591340065,1
0.5032121539115906,1
0.42563772201538086,1
0.399301141500473,1
0.46623820066452026,1
0.4583706855773926,1
0.49233686923980713,1
0.3738996684551239,1
0.3501279354095459,1
0.6108514070510864,1
0.4492509961128235,1
0.2827630639076233,1
0.2694293260574341,1
0.3591718375682831,1
0.44042980670928955,1
0.3574318289756775,1
0.35217127203941345,1
0.3458382487297058,1
0.3595816493034363,1
0.5239989757537842,1
0.4012591242790222,1
0.42384231090545654,1
0.6015702486038208,1
0.4824303984642029,1
0.46643906831741333,1
0.4429938793182373,1
0.40013396739959717,1
0.42166340351104736,1
0.4392976462841034,1
0.3509545922279358,1
0.39712440967559814,1
0.4147195518016815,1
0.43286654353141785,1
0.33496642112731934,1
0.36299368739128113,1
0.45807865262031555,1
0.24350588023662567,1
0.33991536498069763,1
0.4812909662723541,1
0.6398289799690247,1
0.4960521161556244,1
0.5720847845077515,1
0.4528343081474304,1
0.36034470796585083,1
0.3447175920009613,1
0.3507968783378601,1
0.4394018054008484,1
0.2735857367515564,1
0.5090799927711487,1
0.48378661274909973,1
0.4267694056034088,1
0.5468195676803589,1
0.3476777672767639,1
0.42645740509033203,1
0.4845012426376343,1
0.38342976570129395,1
0.5266445875167847,1
0.43436700105667114,1
0.39344751834869385,1
0.4699799120426178,1
0.42140042781829834,1
0.3914796710014343,1
0.33119189739227295,1
0.4824841022491455,1
0.4675065577030182,1
0.5772296190261841,1
0.5673658847808838,1
0.49151143431663513,1
0.3344709873199463,1
0.3698797821998596,1
0.46712350845336914,1
0.404341459274292,1
0.4611983299255371,1
0.37930843234062195,1
0.41245126724243164,1
0.4956846833229065,1
0.34244948625564575,1
0.5548474788665771,1
0.34220221638679504,1
0.5077101588249207,1
0.41493114829063416,1
0.40649324655532837,1
0.30685946345329285,1
0.3240155875682831,1
0.3491623103618622,1
0.6048099994659424,1
0.6177051067352295,1
0.42212405800819397,1
0.4797421991825104,1
0.32820016145706177,1
0.36960792541503906,1
0.43686822056770325,1
0.39351412653923035,1
0.3585408329963684,1
0.37469685077667236,1
0.4680632948875427,1
0.297900527715683,1
0.4232079088687897,1
0.4953555464744568,1
0.5696144104003906,1
0.3117404282093048,1
0.5304406881332397,1
0.42642223834991455,1
0.3873552680015564,1
0.4142724871635437,1
0.5207704305648804,1
0.5957791805267334,1
0.3249545395374298,1
0.6158833503723145,1
0.5719742178916931,1
0.5644686818122864,1
0.33272501826286316,1
0.6178420782089233,1
0.3690530061721802,1
0.3639894127845764,1
0.23351675271987915,1
0.488373726606369,1
0.5400635600090027,1
0.42462974786758423,1
0.3972320258617401,1
0.6120271682739258,1
0.38351723551750183,1
0.41188177466392517,1
0.576570451259613,1
0.35982412099838257,1
0.22191518545150757,1
0.31154128909111023,1
0.5326921343803406,1
0.24106928706169128,1
0.368740975856781,1
0.2057458460330963,1
0.3940398097038269,1
0.37280428409576416,1
0.33887922763824463,1
0.5318597555160522,1
0.4467456340789795,1
0.32070645689964294,1
0.47143200039863586,1
0.5281786918640137,1
0.396133154630661,1
0.3624858856201172,1
0.3864388167858124,1
0.43298763036727905,1
0.42140325903892517,1
0.37682831287384033,1
0.47005924582481384,1
0.39968788623809814,1
0.488179087638855,1
0.4464167356491089,1
0.35842016339302063,1
0.5680566430091858,1
0.255237340927124,1
0.4818688631057739,1
0.4437044858932495,1
0.47442489862442017,1
0.2566297650337219,1
0.39649760723114014,1
0.5285218954086304,1
0.3462943434715271,1
0.3256569802761078,1
0.41915231943130493,1
0.3761000633239746,1
0.5045041441917419,1
0.2715645134449005,1
0.5642745494842529,1
0.5210798382759094,1
0.35782408714294434,1
0.46513715386390686,1
0.2473272681236267,1
0.4572504758834839,1
0.28795671463012695,1
0.2549792230129242,1
0.43772637844085693,1
0.6212222576141357,1
0.42801207304000854,1
0.3054712414741516,1
0.5867116451263428,1
0.4047929644584656,1
0.385290265083313,1
0.46456772089004517,1
0.29816049337387085,1
0.39734524488449097,1
0.38081541657447815,1
0.4745146930217743,1
0.4701133966445923,1
0.5321297645568848,1
0.5421886444091797,1
0.32162413001060486,1
0.4619678258895874,1
0.3630998730659485,1
0.3605009913444519,1
0.3414984345436096,1
0.5180312395095825,1
0.44064798951148987,1
0.4046955108642578,1
0.5511060357093811,1
0.5235816240310669,1
0.3243894875049591,1
0.44924598932266235,1
0.4241717457771301,1
0.40870699286460876,1
0.42210477590560913,1
0.3656098246574402,1
0.4587545394897461,1
0.3659544587135315,1
0.3940797448158264,1
0.5137932300567627,1
0.3341144323348999,1
0.6174362897872925,1
0.3968249559402466,1
0.4447551965713501,1
0.27077826857566833,1
0.387344092130661,1
0.4117981791496277,1
0.40024569630622864,1
0.496304988861084,1
0.44143110513687134,1
0.5941839218139648,1
0.4326278269290924,1
0.37854138016700745,1
0.4835706949234009,1
0.29642680287361145,1
0.41429489850997925,1
0.33643484115600586,1
0.3394862413406372,1
0.5708276033401489,1
0.37785258889198303,1
0.3800099492073059,1
0.5115646123886108,1
0.4007730484008789,1
0.3631659150123596,1
0.3768029808998108,1
0.4831934869289398,1
0.3628923296928406,1
0.3585425913333893,1
0.5882568955421448,1
0.4396647810935974,1
0.32232537865638733,1
0.373603880405426,1
0.5348412990570068,1
0.38433998823165894,1
0.4279399514198303,1
0.6816214919090271,1
0.49235817790031433,1
0.3425629436969757,1
0.350504994392395,1
0.4922003149986267,1
0.5540705919265747,1
0.3976505398750305,1
0.21914297342300415,1
0.44646644592285156,1
0.467386931180954,1
0.3380264937877655,1
0.3686342239379883,1
0.3740113079547882,1
0.33335229754447937,1
0.3796992897987366,1
0.4745655059814453,1
0.4637240767478943,1
0.38891828060150146,1
0.4724122881889343,1
0.5703965425491333,1
0.34185880422592163,1
0.35484981536865234,1
0.4816317558288574,1
0.534295916557312,1
0.34968554973602295,1
0.23958204686641693,1
0.3192465603351593,1
0.566969633102417,1
0.2907785177230835,1
0.4220814108848572,1
0.4905550479888916,1
0.33063805103302,1
0.3654041886329651,1
0.38863450288772583,1
0.5407387018203735,1
0.3418850302696228,1
0.3313843607902527,1
0.36947664618492126,1
0.283504456281662,1
0.318419873714447,1
0.4113783836364746,1
0.2910945415496826,1
0.37731683254241943,1
0.20147617161273956,1
0.41415801644325256,1
0.31969255208969116,1
0.3832170367240906,1
0.27725350856781006,1
0.48187410831451416,1
0.3624858856201172,1
0.5460104942321777,1
0.29969802498817444,1
0.35626310110092163,1
0.45941662788391113,1
0.45130741596221924,1
0.3456839919090271,1
0.3212990462779999,1
0.46191269159317017,1
0.3875819742679596,1
0.3653317391872406,1
0.32095789909362793,1
0.37294501066207886,1
0.41604557633399963,1
0.4755868911743164,1
0.37292179465293884,1
0.5628098249435425,1
0.3756735920906067,1
0.5014343857765198,1
0.4804859757423401,1
0.46021568775177,1
0.2857876718044281,1
0.4110146760940552,1
0.2776900827884674,1
0.25009283423423767,1
0.35419151186943054,1
0.3895013928413391,1
0.39573603868484497,1
0.5171043872833252,1
0.4429734945297241,1
0.4033920168876648,1
0.38340336084365845,1
0.3089222311973572,1
0.5878551006317139,1
0.37879085540771484,1
0.49397122859954834,1
0.32902202010154724,1
0.18809811770915985,1
0.6291592121124268,1
0.4783517122268677,1
0.32354915142059326,1
0.38358840346336365,1
0.5128316879272461,1
0.3436627984046936,1
0.43948501348495483,1
0.4084010124206543,1
0.299552321434021,1
0.2435852289199829,1
0.335016667842865,1
0.3594518303871155,1
0.3622632920742035,1
0.4019432067871094,1
0.3760188817977905,1
0.27377966046333313,1
0.42784902453422546,1
0.3132724165916443,1
0.29548388719558716,1
0.5593469142913818,1
0.3715897798538208,1
0.6089081764221191,1
0.3288131356239319,1
0.28097665309906006,1
0.3750275671482086,1
0.40414273738861084,1
0.41486018896102905,1
0.5013390183448792,1
0.4129445254802704,1
0.35413479804992676,1
0.5730040073394775,1
0.469987690448761,1
0.3307313621044159,1
0.31581348180770874,1
0.2754547595977783,1
0.43736302852630615,1
0.42957359552383423,1
0.37293487787246704,1
0.40945279598236084,1
0.4225172996520996,1
0.3418821096420288,1
0.4483523666858673,1
0.41607022285461426,1
0.44386041164398193,1
0.3024126887321472,1
0.37225550413131714,1
0.5990832448005676,1
0.30711278319358826,1
0.3836696743965149,1
0.46332356333732605,1
0.23547786474227905,1
0.3421551585197449,1
0.22604301571846008,1
0.3642948269844055,1
0.3868998885154724,1
0.34323742985725403,1
0.3085811138153076,1
0.4630115032196045,1
0.5398231148719788,1
0.4222629964351654,1
0.3574508726596832,1
0.40635019540786743,1
0.3216853439807892,1
0.3235931992530823,1
0.3646323084831238,1
0.28447696566581726,1
0.4612061381340027,1
0.3939039707183838,1
0.4993233382701874,1
0.48527318239212036,1
0.4842827618122101,1
0.46481063961982727,1
0.40221652388572693,1
0.26798683404922485,1
0.35413220524787903,1
0.5713299512863159,1
0.42860156297683716,1
0.596796989440918,1
0.2932150065898895,1
0.4918906092643738,1
0.5819027423858643,1
0.5255813598632813,1
0.562552809715271,1
0.5132992267608643,1
0.21502047777175903,1
0.40512508153915405,1
0.48649340867996216,1
0.30212104320526123,1
0.426955908536911,1
0.4546439051628113,1
0.3178035020828247,1
0.46716830134391785,1
0.33779460191726685,1
0.4659808576107025,1
0.5292515754699707,1
0.3290082514286041,1
0.3743917644023895,1
0.38312578201293945,1
0.42592179775238037,1
0.4284973740577698,1
0.6052405834197998,1
0.41207101941108704,1
0.43622374534606934,1
0.3359755575656891,1
0.41037517786026,1
0.6748150587081909,1
0.3607493042945862,1
0.28917965292930603,1
0.46330150961875916,1
0.3015105128288269,1
0.3282938003540039,1
0.26901713013648987,1
0.4495849311351776,1
0.37769895792007446,1
0.33183252811431885,1
0.34475767612457275,1
0.3749069273471832,1
0.213714599609375,1
0.326936811208725,1
0.2938503921031952,1
0.32682734727859497,1
0.4248464107513428,1
0.3192385733127594,1
0.3413151204586029,1
0.49622610211372375,1
0.492928147315979,1
0.4044719636440277,1
0.42211204767227173,1
0.32882535457611084,1
0.26829248666763306,1
0.40748608112335205,1
0.4697011709213257,1
0.46445024013519287,1
0.2859031558036804,1
0.5056229829788208,1
0.49259859323501587,1
0.39303797483444214,1
0.3612839877605438,1
0.4226527810096741,1
0.7357181310653687,1
0.386960506439209,1
0.39325597882270813,1
0.5127575993537903,1
0.43627339601516724,1
0.4174475073814392,1
0.346123069524765,1
0.29818421602249146,1
0.6155524253845215,1
0.39310434460639954,1
0.35657405853271484,1
0.39916786551475525,1
0.44516313076019287,1
0.4569370746612549,1
0.3397064507007599,1
0.3108929395675659,1
0.4993729293346405,1
0.3989028036594391,1
0.48655441403388977,1
0.3713440001010895,1
0.36955147981643677,1
0.41209638118743896,1
0.4574388861656189,1
0.36970871686935425,1
0.46109095215797424,1
0.33562764525413513,1
0.44965633749961853,1
0.3548087179660797,1
0.42853793501853943,1
0.3880540132522583,1
0.3742411136627197,1
0.4127408564090729,1
0.4142020046710968,1
0.3093033730983734,1
0.2569297254085541,1
0.2474842071533203,1
0.3307267725467682,1
0.299441397190094,1
0.37693649530410767,1
0.4887823760509491,1
0.3671060800552368,1
0.2668248414993286,1
0.346613347530365,1
0.4976375102996826,1
0.519996166229248,1
0.3193553388118744,1
0.3902936279773712,1
0.34683462977409363,1
0.428340882062912,1
0.5237920880317688,1
0.36391305923461914,1
0.5859201550483704,1
0.32506421208381653,1
0.5292395353317261,1
0.29224997758865356,1
0.4481685757637024,1
0.2655884921550751,1
0.3342958688735962,1
0.35916340351104736,1
0.33234578371047974,1
0.33761054277420044,1
0.2013499140739441,1
0.31270650029182434,1
0.47318458557128906,1
0.37876710295677185,1
0.5945399403572083,1
0.34533870220184326,1
0.42241835594177246,1
0.4537338614463806,1
0.4127896726131439,1
0.4113594889640808,1
0.45435819029808044,1
0.44263216853141785,1
0.3191295862197876,1
0.4351666569709778,1
0.47065913677215576,1
0.41213011741638184,1
0.41828638315200806,1
0.22738799452781677,1
0.4379441440105438,1
0.7128401398658752,1
0.31535568833351135,1
0.3939947485923767,1
0.45032358169555664,1
0.4371607303619385,1
0.343626469373703,1
0.6874315142631531,1
0.41266757249832153,1
0.5719689726829529,1
0.50099778175354,1
0.26225554943084717,1
0.410028338432312,1
0.29726332426071167,1
0.5212220549583435,1
0.47896721959114075,1
0.38291290402412415,1
0.39515042304992676,1
0.30995845794677734,1
0.36066216230392456,1
0.5711151361465454,1
0.3087015151977539,1
0.47492656111717224,1
0.27149534225463867,1
0.42371827363967896,1
0.4236399531364441,1
0.3504335582256317,1
0.4535902440547943,1
0.2902309000492096,1
0.42462676763534546,1
0.43776029348373413,1
0.48431771993637085,1
0.4910759925842285,1
0.24761825799942017,1
0.28431689739227295,1
0.39371269941329956,1
0.35950925946235657,1
0.36468639969825745,1
0.2820468842983246,1
0.4695982336997986,1
0.4220119118690491,1
0.28234419226646423,1
0.5656774044036865,1
0.4938359558582306,1
0.3185412585735321,1
0.3551965653896332,1
0.39629030227661133,1
0.25182411074638367,1
0.49186038970947266,1
0.4206655025482178,1
0.3939371109008789,1
0.32787880301475525,1
0.34958434104919434,1
0.32056933641433716,1
0.4322272837162018,1
0.30365121364593506,1
0.5203960537910461,1
0.31636637449264526,1
0.5141684412956238,1
0.49548837542533875,1
0.4336322247982025,1
0.33013638854026794,1
0.44835495948791504,1
0.4345204532146454,1
0.3674299716949463,1
0.5125590562820435,1
0.40461304783821106,1
0.42455366253852844,1
0.3491431772708893,1
0.2491542100906372,1
0.2887115478515625,1
0.383408784866333,1
0.45367544889450073,1
0.3831537365913391,1
0.27907994389533997,1
0.28272753953933716,1
0.29884302616119385,1
0.44559550285339355,1
0.37072741985321045,1
0.40591102838516235,1
0.49428898096084595,1
0.36588919162750244,1
0.3294096291065216,1
0.4301532506942749,1
0.42845019698143005,1
0.3425401747226715,1
0.28363993763923645,1
0.23437944054603577,1
0.44520819187164307,1
0.31872135400772095,1
0.3750736117362976,1
0.41547223925590515,1
0.45297789573669434,1
0.5132311582565308,1
0.47212231159210205,1
0.34606361389160156,1
0.5134240388870239,1
0.3168189227581024,1
0.4874750077724457,1
0.29223835468292236,1
0.3025459051132202,1
0.2780352532863617,1
0.33900219202041626,1
0.46551579236984253,1
0.7031599879264832,1
0.42419445514678955,1
0.3844839334487915,1
0.43137484788894653,1
0.29877373576164246,1
0.39043277502059937,1
0.3323511481285095,1
0.29271677136421204,1
0.30644965171813965,1
0.6166161894798279,1
0.31755030155181885,1
0.42550748586654663,1
0.37179064750671387,1
0.46872442960739136,1
0.39664363861083984,1
0.6024659872055054,1
0.30463942885398865,1
0.34438061714172363,1
0.4355860948562622,1
0.4716651439666748,1
0.39963671565055847,1
0.4269976019859314,1
0.39243534207344055,1
0.3058234453201294,1
0.42718106508255005,1
0.2987965941429138,1
0.3578467071056366,1
0.2966955304145813,1
0.43593764305114746,1
0.3402857780456543,1
0.4161878824234009,1
0.32434338331222534,1
0.609699010848999,1
0.37528014183044434,1
0.35817641019821167,1
0.47648417949676514,1
0.39569783210754395,1
0.3511800169944763,1
0.2855844795703888,1
0.2817302942276001,1
0.6326231956481934,1
0.5076696872711182,1
0.43144774436950684,1
0.2250227928161621,1
0.34619176387786865,1
0.2663111090660095,1
0.37352100014686584,1
0.45863914489746094,1
0.3873469829559326,1
0.2887895107269287,1
0.28496289253234863,1
0.22512327134609222,1
0.5102801322937012,1
0.3575811982154846,1
0.3609375059604645,1
0.37273141741752625,1
0.35542032122612,1
0.5293136835098267,1
0.5833221673965454,1
0.30608290433883667,1
0.38795894384384155,1
0.3148948848247528,1
0.3155418634414673,1
0.4065425992012024,1
0.4353896677494049,1
0.36634981632232666,1
0.38266775012016296,1
0.4018469452857971,1
0.5874625444412231,1
0.3182869851589203,1
0.2581920921802521,1
0.3826494812965393,1
0.22106975317001343,1
0.3340437710285187,1
0.3905197083950043,1
0.38779789209365845,1
0.32228538393974304,1
0.6597694158554077,1
0.4532531499862671,1
0.4769236445426941,1
0.30697572231292725,1
0.4928116798400879,1
0.4012039601802826,1
0.4328499436378479,1
0.2930094599723816,1
0.4363347291946411,1
0.6031891107559204,1
0.2828805148601532,1
0.38038158416748047,1
0.34402868151664734,1
0.4031333327293396,1
0.35687488317489624,1
0.3732588291168213,1
0.2765650749206543,1
0.4088992774486542,1
0.36439788341522217,1
0.3946344256401062,1
0.3895741105079651,1
0.32096222043037415,1
0.3356524407863617,1
0.6542972922325134,1
0.3728557527065277,1
0.3788202404975891,1
0.4098321497440338,1
0.36804938316345215,1
0.3999069333076477,1
0.2927105724811554,1
0.41675037145614624,1
0.3944489657878876,1
0.45616042613983154,1
0.27575719356536865,1
0.4982118308544159,1
0.5065250396728516,1
0.3493189215660095,1
0.25655826926231384,1
0.3996933400630951,1
0.3367977440357208,1
0.32533344626426697,1
0.3363419473171234,1
0.34265515208244324,1
0.4297701120376587,1
0.3425891697406769,1
0.3170655071735382,1
0.48850584030151367,1
0.42232316732406616,1
0.23743437230587006,1
0.34155043959617615,1
0.2345196157693863,1
0.12090393155813217,1
0.3464673161506653,1
0.352458119392395,1
0.5557935833930969,1
0.2814698815345764,1
0.5434741377830505,1
0.694603443145752,1
0.4184849262237549,1
0.18977229297161102,1
0.36482304334640503,1
0.4354214370250702,1
0.38091495633125305,1
0.3509535789489746,1
0.5142052173614502,1
0.3589309751987457,1
0.36062246561050415,1
0.1999390423297882,1
0.30716371536254883,1
0.38706114888191223,1
0.454673707485199,1
0.4386400878429413,1
0.43367236852645874,1
0.4350617229938507,1
0.3673900365829468,1
0.28666767477989197,1
0.31761372089385986,1
0.4971514344215393,1
0.40685468912124634,1
0.3371497392654419,1
0.52564537525177,1
0.3697758913040161,1
0.2945413887500763,1
0.36491721868515015,1
0.291482537984848,1
0.37485575675964355,1
0.33612075448036194,1
0.4622502326965332,1
0.5021390318870544,1
0.30830270051956177,1
0.50780189037323,1
0.4258460998535156,1
0.49377816915512085,1
0.3080641031265259,1
0.3130495250225067,1
0.4555909037590027,1
0.36987200379371643,1
0.4047136902809143,1
0.40176066756248474,1
0.4734823405742645,1
0.3456733524799347,1
0.39502793550491333,1
0.5027632713317871,1
0.5182939171791077,1
0.33924785256385803,1
0.4212927520275116,1
0.37064677476882935,1
0.4205035865306854,1
0.5338097810745239,1
0.40124183893203735,1
0.4542255997657776,1
0.3272026479244232,1
0.3657529056072235,1
0.5486379861831665,1
0.2390962839126587,1
0.37878865003585815,1
0.7913721799850464,1
0.49763232469558716,1
0.38520196080207825,1
0.2190999835729599,1
0.5778528451919556,1
0.43852171301841736,1
0.27044153213500977,1
0.4311191141605377,1
0.3709215223789215,1
0.2895377278327942,1
0.30611521005630493,1
0.4508135914802551,1
0.5557100772857666,1
0.3467786908149719,1
0.35739779472351074,1
0.503200888633728,1
0.5117596387863159,1
0.4707670211791992,1
0.34221452474594116,1
0.16326524317264557,1
0.30606982111930847,1
0.3677658438682556,1
0.2663533389568329,1
0.2892519533634186,1
0.4651089906692505,1
0.40798521041870117,1
0.3315514326095581,1
0.2435522824525833,1
0.4940807521343231,1
0.4325501322746277,1
0.36530110239982605,1
0.3937555253505707,1
0.21219007670879364,1
0.5364817976951599,1
0.3483451008796692,1
0.2856566309928894,1
0.2606315016746521,1
0.24417801201343536,1
0.4342656433582306,1
0.401136189699173,1
0.5086244344711304,1
0.338764488697052,1
0.3709293007850647,1
0.3930376172065735,1
0.4605903923511505,1
0.46311962604522705,1
0.4025476276874542,1
0.27948427200317383,1
0.35334503650665283,1
0.33601510524749756,1
0.2503051161766052,1
0.40105152130126953,1
0.2532776892185211,1
0.4274728298187256,1
0.34084269404411316,1
0.38438111543655396,1
0.389640212059021,1
0.3685828149318695,1
0.4421476125717163,1
0.39548444747924805,1
0.41027146577835083,1
0.3079605996608734,1
0.3351723849773407,1
0.2521144151687622,1
0.4518235921859741,1
0.23552213609218597,1
0.3542312979698181,1
0.3763687014579773,1
0.3504236936569214,1
0.30129894614219666,1
0.2202070951461792,1
0.21416690945625305,1
0.28898271918296814,1
0.371777206659317,1
0.39435237646102905,1
0.32445502281188965,1
0.5145520567893982,1
0.3517650365829468,1
0.3128819763660431,1
0.5002383589744568,1
0.5462971925735474,1
0.31495201587677,1
0.25779128074645996,1
0.3138329088687897,1
0.4033712148666382,1
0.4115543067455292,1
0.5884872078895569,1
0.31226664781570435,1
0.382890522480011,1
0.2802635729312897,1
0.4136156737804413,1
0.35285693407058716,1
0.3003319799900055,1
0.38355258107185364,1
0.4767248034477234,1
0.3600922226905823,1
0.312392920255661,1
0.21551354229450226,1
0.34057241678237915,1
0.37740838527679443,1
0.4841639995574951,1
0.3047355115413666,1
0.5282685160636902,1
0.4622628390789032,1
0.33112648129463196,1
0.35408297181129456,1
0.5522140264511108,1
0.37016361951828003,1
0.4501973092556,1
0.265254944562912,1
0.3999503254890442,1
0.4197331368923187,1
0.388538122177124,1
0.3627682030200958,1
0.3698667585849762,1
0.2694928050041199,1
0.23214790225028992,1
0.21609345078468323,1
0.42557647824287415,1
0.6158654093742371,1
0.5059820413589478,1
0.44116806983947754,1
0.6594641208648682,1
0.3086252212524414,1
0.31474053859710693,1
0.375213623046875,1
0.3782791197299957,1
0.3812556862831116,1
0.23285260796546936,1
0.4547193646430969,1
0.5322229266166687,1
0.3294198215007782,1
0.3044690489768982,1
0.28375208377838135,1
0.3112153112888336,1
0.5762213468551636,1
0.31233200430870056,1
0.44707947969436646,1
0.3220083713531494,1
0.3835567831993103,1
0.6715826392173767,1
0.4256706237792969,1
0.44897210597991943,1
0.30836623907089233,1
0.4615873694419861,1
0.34784793853759766,1
0.21163049340248108,1
0.39184850454330444,1
0.30624014139175415,1
0.5118842124938965,1
0.3760457932949066,1
0.4909202754497528,1
0.31844422221183777,1
0.5813685655593872,1
0.29491516947746277,1
0.24508297443389893,1
0.3922748863697052,1
0.2644340395927429,1
0.3387446105480194,1
0.3175482153892517,1
0.3923330307006836,1
0.6697896122932434,1
0.35989636182785034,1
0.3655330240726471,1
0.4012206792831421,1
0.49378862977027893,1
0.2997581362724304,1
0.3399360179901123,1
0.2315998077392578,1
0.3213222920894623,1
0.42529934644699097,1
0.32514244318008423,1
0.2960430383682251,1
0.5912739038467407,1
0.558539867401123,1
0.3668319284915924,1
0.394101619720459,1
0.4507709741592407,1
0.6662395596504211,1
0.2936248481273651,1
0.34103715419769287,1
0.31489935517311096,1
0.5581890344619751,1
0.48174750804901123,1
0.35331955552101135,1
0.4276299476623535,1
0.33389586210250854,1
0.36745190620422363,1
0.4162263870239258,1
0.4444989562034607,1
0.3485548496246338,1
0.5618810057640076,1
0.2677128314971924,1
0.305635005235672,1
0.42553699016571045,1
0.32247495651245117,1
0.26082533597946167,1
0.3891828656196594,1
0.2598952054977417,1
0.28923818469047546,1
0.5311218500137329,1
0.4292263388633728,1
0.2948811650276184,1
0.4276547431945801,1
0.28088876605033875,1
0.3675364851951599,1
0.49120375514030457,1
0.34228217601776123,1
0.47020599246025085,1
0.5008374452590942,1
0.34115689992904663,1
0.26372697949409485,1
0.3558422923088074,1
