0.09879836440086365,1
0.23970048129558563,1
0.20763647556304932,1
0.1467275768518448,1
0.21822671592235565,1
0.2928481996059418,1
0.3700723648071289,1
0.3011806607246399,1
0.16928096115589142,1
0.4879532754421234,1
0.1862916499376297,1
0.1912345588207245,1
0.22194582223892212,1
0.23016923666000366,1
0.1726847141981125,1
0.3253748118877411,1
0.16404621303081512,1
0.2337159812450409,1
0.24304452538490295,1
0.26558998227119446,1
0.1063297912478447,1
0.13374270498752594,1
0.19420641660690308,1
0.2198236882686615,1
0.26412779092788696,1
0.3149489164352417,1
0.32478365302085876,1
0.20084846019744873,1
0.18603366613388062,1
0.16408590972423553,1
0.11573322862386703,1
0.1845829337835312,1
0.16203007102012634,1
0.16657185554504395,1
0.22260932624340057,1
0.2515552043914795,1
0.2208644151687622,1
0.2782612442970276,1
0.05784102901816368,1
0.23747989535331726,1
0.19453361630439758,1
0.27918297052383423,1
0.35727888345718384,1
0.08429025113582611,1
0.1822892427444458,1
0.2022096812725067,1
0.08183127641677856,1
0.16574189066886902,1
0.2414071261882782,1
0.1149638295173645,1
0.05539259314537048,1
0.28103744983673096,1
0.22981837391853333,1
0.26689770817756653,1
0.22397080063819885,1
0.27785006165504456,1
0.18760104477405548,1
0.16800056397914886,1
0.1939195841550827,1
0.2598218619823456,1
0.1754390448331833,1
0.17607411742210388,1
0.17267541587352753,1
0.2450149655342102,1
0.38884326815605164,1
0.253426730632782,1
0.1926303505897522,1
0.04948285222053528,1
0.0908457487821579,1
0.11188481003046036,1
0.3512837886810303,1
0.20933885872364044,1
0.2306382656097412,1
0.21778541803359985,1
0.2257682830095291,1
0.2046661674976349,1
0.15705515444278717,1
0.14022627472877502,1
0.30074629187583923,1
0.15467283129692078,1
0.26972395181655884,1
0.24712654948234558,1
0.23252485692501068,1
0.22015362977981567,1
0.23073959350585938,1
0.3230871856212616,1
0.36181774735450745,1
0.23405516147613525,1
0.18593186140060425,1
0.13371190428733826,1
0.2426832914352417,1
0.20079943537712097,1
0.10456763952970505,1
0.14644528925418854,1
0.23821154236793518,1
0.17333689332008362,1
0.33648955821990967,1
0.2749193608760834,1
0.15869657695293427,1
0.33189311623573303,1
0.24750906229019165,1
0.28707998991012573,1
0.18098516762256622,1
0.12864650785923004,1
0.15047712624073029,1
0.2618752419948578,1
0.1667098104953766,1
0.28260716795921326,1
0.10321749746799469,1
0.19401533901691437,1
0.2528383135795593,1
0.1371413767337799,1
0.2474108338356018,1
0.26296454668045044,1
0.2455885410308838,1
0.3206166625022888,1
0.1732056438922882,1
0.24928489327430725,1
0.36665570735931396,1
0.30551061034202576,1
0.16169002652168274,1
0.46448975801467896,1
0.2161400020122528,1
0.27916571497917175,1
0.20968663692474365,1
0.22144848108291626,1
0.26436305046081543,1
0.13271814584732056,1
0.19403351843357086,1
0.16784171760082245,1
0.1804099678993225,1
0.20658399164676666,1
0.1384783536195755,1
0.14564064145088196,1
0.21258589625358582,1
0.18524989485740662,1
0.18116068840026855,1
0.19600525498390198,1
0.14873889088630676,1
0.21678762137889862,1
0.316798597574234,1
0.31363847851753235,1
0.2096727192401886,1
0.16862758994102478,1
0.28343823552131653,1
0.2056410014629364,1
0.19698850810527802,1
0.3502216339111328,1
0.23912891745567322,1
0.11870431900024414,1
0.19769009947776794,1
0.07048231363296509,1
0.2632512152194977,1
0.20317938923835754,1
0.2668282389640808,1
0.2515428066253662,1
0.24625205993652344,1
0.3158409297466278,1
0.1541903018951416,1
0.31298521161079407,1
0.21546579897403717,1
0.10042934119701385,1
0.20193161070346832,1
0.26443517208099365,1
0.22073090076446533,1
0.166978657245636,1
0.21444082260131836,1
0.1344161182641983,1
0.2541949152946472,1
0.4032560884952545,1
0.2832372188568115,1
0.31674447655677795,1
0.2486923336982727,1
0.15087947249412537,1
0.12114927917718887,1
0.40809541940689087,1
0.2390545755624771,1
0.15222439169883728,1
0.12842366099357605,1
0.22656095027923584,1
0.300277978181839,1
0.22861570119857788,1
0.10930341482162476,1
0.13199272751808167,1
0.15201722085475922,1
0.19422547519207,1
0.16378667950630188,1
0.2139700949192047,1
0.270616352558136,1
0.24148625135421753,1
0.187690868973732,1
0.28158968687057495,1
0.28095826506614685,1
0.0635744258761406,1
0.2845120429992676,1
0.13226184248924255,1
0.1644762009382248,1
0.1929236352443695,1
0.16953817009925842,1
0.19027405977249146,1
0.23045256733894348,1
0.21491651237010956,1
0.15448877215385437,1
0.30111509561538696,1
0.30115190148353577,1
0.16135695576667786,1
0.3207104504108429,1
0.18094509840011597,1
0.31809717416763306,1
0.17068329453468323,1
0.26021772623062134,1
0.17528502643108368,1
0.16144582629203796,1
0.12140314280986786,1
0.1187693178653717,1
0.2052628993988037,1
0.20003947615623474,1
0.2289074808359146,1
0.2844478487968445,1
0.25686079263687134,1
0.19651566445827484,1
0.20780842006206512,1
0.1730595827102661,1
0.1673855483531952,1
0.2686786949634552,1
0.09806153178215027,1
0.14312845468521118,1
0.20094618201255798,1
0.25278136134147644,1
0.3790232539176941,1
0.17356185615062714,1
0.16034528613090515,1
0.29776617884635925,1
0.21375267207622528,1
0.1811644583940506,1
0.09077511727809906,1
0.10328136384487152,1
0.1804603636264801,1
0.3060677647590637,1
0.25993049144744873,1
0.15811733901500702,1
0.19243744015693665,1
0.24401679635047913,1
0.09598428755998611,1
0.37573373317718506,1
0.28056809306144714,1
0.08926741033792496,1
0.3035587966442108,1
0.1632634401321411,1
0.12777182459831238,1
0.2419840544462204,1
0.3197695016860962,1
0.1781768798828125,1
0.24839186668395996,1
0.1741463541984558,1
0.21062955260276794,1
0.27992844581604004,1
0.15172415971755981,1
0.24074415862560272,1
0.20195266604423523,1
0.4381008744239807,1
0.2771774232387543,1
0.3361932039260864,1
0.09705492854118347,1
0.35750284790992737,1
0.11841071397066116,1
0.16379529237747192,1
0.10139162093400955,1
0.30331507325172424,1
0.0804634839296341,1
0.11295214295387268,1
0.17689134180545807,1
0.18116044998168945,1
0.1591828167438507,1
0.1807217299938202,1
0.12978972494602203,1
0.2941591143608093,1
0.19918224215507507,1
0.3456839919090271,1
0.231094092130661,1
0.24552682042121887,1
0.26221415400505066,1
0.22009983658790588,1
0.2822912633419037,1
0.16430526971817017,1
0.1371680349111557,1
0.09194346517324448,1
0.20229685306549072,1
0.13144513964653015,1
0.2617717981338501,1
0.08741152286529541,1
0.14453774690628052,1
0.1467285007238388,1
0.12541748583316803,1
0.14493075013160706,1
0.1928143948316574,1
0.15623125433921814,1
0.18458059430122375,1
0.15905222296714783,1
0.24691402912139893,1
0.10266292095184326,1
0.2266424596309662,1
0.1949470043182373,1
0.3280412554740906,1
0.18576213717460632,1
0.3523615300655365,1
0.19118043780326843,1
0.19022910296916962,1
0.23388521373271942,1
0.06771929562091827,1
0.14783640205860138,1
0.1702195554971695,1
0.12595459818840027,1
0.2354002743959427,1
0.2662370800971985,1
0.17930175364017487,1
0.20036016404628754,1
0.24165602028369904,1
0.2934507429599762,1
0.2350042462348938,1
0.18212296068668365,1
0.3576425015926361,1
0.12496017664670944,1
0.20867586135864258,1
0.29141056537628174,1
0.14108909666538239,1
0.11457439512014389,1
0.12098827213048935,1
0.19831714034080505,1
0.13239604234695435,1
0.1906987726688385,1
0.30089104175567627,1
0.17669078707695007,1
0.1945001482963562,1
0.24563220143318176,1
0.18950897455215454,1
0.17269182205200195,1
0.2108307182788849,1
0.19266274571418762,1
0.1681196391582489,1
0.2675085663795471,1
0.26248183846473694,1
0.25139322876930237,1
0.18141107261180878,1
0.19663923978805542,1
0.15307949483394623,1
0.15678364038467407,1
0.17857931554317474,1
0.17661944031715393,1
0.1497223675251007,1
0.07710124552249908,1
0.21886596083641052,1
0.29774147272109985,1
0.16621673107147217,1
0.21850121021270752,1
0.18876901268959045,1
0.2286561131477356,1
0.1336098313331604,1
0.18902774155139923,1
0.14196528494358063,1
0.21610420942306519,1
0.28413254022598267,1
0.15976810455322266,1
0.3786051869392395,1
0.10396825522184372,1
0.2747458815574646,1
0.18765908479690552,1
0.14293259382247925,1
0.23126906156539917,1
0.22681817412376404,1
0.15683019161224365,1
0.23223236203193665,1
0.16995449364185333,1
0.262347549200058,1
0.10914541780948639,1
0.2855665981769562,1
0.1449732631444931,1
0.2570912837982178,1
0.1768450140953064,1
0.16421717405319214,1
0.29532337188720703,1
0.19721148908138275,1
0.10654155164957047,1
0.3285854458808899,1
0.2588249444961548,1
0.15713538229465485,1
0.204388827085495,1
0.20756903290748596,1
0.19262057542800903,1
0.16266362369060516,1
0.1524382382631302,1
0.1414458304643631,1
0.24227890372276306,1
0.12787754833698273,1
0.23354148864746094,1
0.3153395652770996,1
0.2418978214263916,1
0.14466845989227295,1
0.12705078721046448,1
0.2687434256076813,1
0.1243765577673912,1
0.38535040616989136,1
0.2781156599521637,1
0.15327219665050507,1
0.1119852066040039,1
0.13748708367347717,1
0.12649910151958466,1
0.25155189633369446,1
0.08189181983470917,1
0.29445165395736694,1
0.1284569501876831,1
0.15002740919589996,1
0.1522798091173172,1
0.18463093042373657,1
0.15070463716983795,1
0.15374591946601868,1
0.12659484148025513,1
0.41027623414993286,1
0.14242303371429443,1
0.2484167516231537,1
0.19227416813373566,1
0.290007084608078,1
0.17706459760665894,1
0.08081838488578796,1
0.5507668852806091,1
0.2342197299003601,1
0.20611947774887085,1
0.18065975606441498,1
0.3818834722042084,1
0.22189071774482727,1
0.2074211835861206,1
0.26760250329971313,1
0.17501042783260345,1
0.22550275921821594,1
0.2616492509841919,1
0.35283756256103516,1
0.19306305050849915,1
0.20380204916000366,1
0.2451721429824829,1
0.2678161859512329,1
0.25321897864341736,1
0.13098761439323425,1
0.34636813402175903,1
0.28049996495246887,1
0.15116453170776367,1
0.19814124703407288,1
0.24833838641643524,1
0.17291268706321716,1
0.24093279242515564,1
0.24509945511817932,1
0.15356707572937012,1
0.20368896424770355,1
0.16036194562911987,1
0.3774271607398987,1
0.13107050955295563,1
0.1510656177997589,1
0.19512353837490082,1
0.27951231598854065,1
0.10640374571084976,1
0.15853802859783173,1
0.1468435376882553,1
0.19784599542617798,1
0.16109558939933777,1
0.22875794768333435,1
0.1038220077753067,1
0.1593579649925232,1
0.15961681306362152,1
0.25064337253570557,1
0.1152154952287674,1
0.22032523155212402,1
0.371432900428772,1
0.12401742488145828,1
0.11429955810308456,1
0.1853330433368683,1
0.17846152186393738,1
0.2136450558900833,1
0.24980570375919342,1
0.2025674283504486,1
0.16583113372325897,1
0.1659632921218872,1
0.1204538494348526,1
0.16652195155620575,1
0.15512171387672424,1
0.09734324365854263,1
0.332955539226532,1
0.37322935461997986,1
0.11505739390850067,1
0.11372578144073486,1
0.2979229688644409,1
0.2770598530769348,1
0.10705917328596115,1
0.1506355255842209,1
0.25578492879867554,1
0.21186921000480652,1
0.30097925662994385,1
0.08623529225587845,1
0.11701861023902893,1
0.2950407564640045,1
0.21458643674850464,1
0.10802125930786133,1
0.15848304331302643,1
0.2266906201839447,1
0.25294744968414307,1
0.19890941679477692,1
0.1664115935564041,1
0.06146673113107681,1
0.16725459694862366,1
0.14479456841945648,1
0.12846656143665314,1
0.19114619493484497,1
0.304416298866272,1
0.26348087191581726,1
0.0861039012670517,1
0.22015389800071716,1
0.19809937477111816,1
0.10803170502185822,1
0.2125115841627121,1
0.20321127772331238,1
0.18946236371994019,1
0.15057715773582458,1
0.09430575370788574,1
0.19450485706329346,1
0.12344805896282196,1
0.1398700773715973,1
0.2525656223297119,1
0.1061958521604538,1
0.15539301931858063,1
0.1735101342201233,1
0.17009006440639496,1
0.08093254268169403,1
0.10494110733270645,1
0.14417995512485504,1
0.12627486884593964,1
0.2769395112991333,1
0.15023289620876312,1
0.11708299815654755,1
0.21028637886047363,1
0.2803744375705719,1
0.29121047258377075,1
0.21704596281051636,1
0.22109796106815338,1
0.08246511965990067,1
0.12962450087070465,1
0.24570274353027344,1
0.19059479236602783,1
0.12659740447998047,1
0.13995128870010376,1
0.19721077382564545,1
0.2500540316104889,1
0.18620583415031433,1
0.2927588224411011,1
0.1949079930782318,1
0.16128231585025787,1
0.12749497592449188,1
0.18481668829917908,1
0.5244044065475464,1
0.08828048408031464,1
0.15306903421878815,1
0.13732711970806122,1
0.2529701292514801,1
0.28287962079048157,1
0.09449432790279388,1
0.33748266100883484,1
0.21442559361457825,1
0.19017350673675537,1
0.14948078989982605,1
0.12580890953540802,1
0.18181201815605164,1
0.13213935494422913,1
0.2849208116531372,1
0.2373412847518921,1
0.2050318866968155,1
0.24074891209602356,1
0.18285268545150757,1
0.3165245056152344,1
0.13952714204788208,1
0.06784302741289139,1
0.13862164318561554,1
0.22059758007526398,1
0.18586893379688263,1
0.24258412420749664,1
0.2378731369972229,1
0.2537229359149933,1
0.3259050250053406,1
0.18632781505584717,1
0.41996872425079346,1
0.1322994828224182,1
0.2183496057987213,1
0.1850317269563675,1
0.17626573145389557,1
0.20192934572696686,1
0.20661912858486176,1
0.1490073949098587,1
0.18378067016601563,1
0.25591766834259033,1
0.09506937861442566,1
0.20645959675312042,1
0.15218594670295715,1
0.24315378069877625,1
0.29538169503211975,1
0.20377495884895325,1
0.12478572130203247,1
0.21772482991218567,1
0.27070102095603943,1
0.11961513012647629,1
0.1091100201010704,1
0.13491827249526978,1
0.22299382090568542,1
0.17106464505195618,1
0.21928460896015167,1
0.2225809097290039,1
0.18620119988918304,1
0.23911821842193604,1
0.2878386080265045,1
0.1873897910118103,1
0.17903926968574524,1
0.308538019657135,1
0.24475955963134766,1
0.19889312982559204,1
0.17239661514759064,1
0.18011979758739471,1
0.1416192203760147,1
0.152631014585495,1
0.27231335639953613,1
0.16783437132835388,1
0.20841902494430542,1
0.22779354453086853,1
0.10274635255336761,1
0.31104519963264465,1
0.07698781788349152,1
0.1461409330368042,1
0.21581411361694336,1
0.25342535972595215,1
0.2453748732805252,1
0.15307143330574036,1
0.17058134078979492,1
0.2597055435180664,1
0.2678041458129883,1
0.13435888290405273,1
0.03393304720520973,1
0.19351476430892944,1
0.19594766199588776,1
0.11807986348867416,1
0.08839861303567886,1
0.3139357566833496,1
0.241990327835083,1
0.2028537541627884,1
0.24983230233192444,1
0.14694984257221222,1
0.23805299401283264,1
0.19687604904174805,1
0.14400367438793182,1
0.24915055930614471,1
0.2614681124687195,1
0.1384992003440857,1
0.1471102237701416,1
0.20499715209007263,1
0.11849821358919144,1
0.18109796941280365,1
0.1170220896601677,1
0.24912619590759277,1
0.09269160032272339,1
0.23226161301136017,1
0.11382560431957245,1
0.470609575510025,1
0.1835666447877884,1
0.21907377243041992,1
0.262081503868103,1
0.15323412418365479,1
0.14415299892425537,1
0.2393782138824463,1
0.20558030903339386,1
0.2759224474430084,1
0.1038735955953598,1
0.17297613620758057,1
0.11138090491294861,1
0.1213306412100792,1
0.2180100381374359,1
0.1406358778476715,1
0.2592870891094208,1
0.1874295026063919,1
0.25341373682022095,1
0.24003960192203522,1
0.09065106511116028,1
0.1909690648317337,1
0.13068079948425293,1
0.3338271379470825,1
0.2361646145582199,1
0.3049800992012024,1
0.21845468878746033,1
0.26826080679893494,1
0.1941332072019577,1
0.09401917457580566,1
0.1958993822336197,1
0.12801390886306763,1
0.3448200523853302,1
0.28696101903915405,1
0.11154316365718842,1
0.3010656535625458,1
0.1618194878101349,1
0.2032431811094284,1
0.13232675194740295,1
0.16146861016750336,1
0.2578617334365845,1
0.15011364221572876,1
0.2728312909603119,1
0.33028316497802734,1
0.2793053388595581,1
0.2614506781101227,1
0.13225945830345154,1
0.22659507393836975,1
0.21019545197486877,1
0.1535772979259491,1
0.23338037729263306,1
0.12330389767885208,1
0.3167778253555298,1
0.22663623094558716,1
0.2311502993106842,1
0.18915265798568726,1
0.1024959534406662,1
0.2681427299976349,1
0.15318027138710022,1
0.16848032176494598,1
0.21480558812618256,1
0.3083838224411011,1
0.21874116361141205,1
0.13283807039260864,1
0.1764242947101593,1
0.0828433632850647,1
0.3190515637397766,1
0.341403067111969,1
0.21418878436088562,1
0.21173973381519318,1
0.1204322874546051,1
0.1855851709842682,1
0.12061566114425659,1
0.17131862044334412,1
0.11006280034780502,1
0.13320060074329376,1
0.174000546336174,1
0.11718940734863281,1
0.15266019105911255,1
0.1998293697834015,1
0.18875810503959656,1
0.25702953338623047,1
0.259265661239624,1
0.30981728434562683,1
0.2762100398540497,1
0.3265050947666168,1
0.2232213169336319,1
0.20929571986198425,1
0.15647631883621216,1
0.23617060482501984,1
0.1397782862186432,1
0.19727802276611328,1
0.2071278989315033,1
0.23312613368034363,1
0.08503328263759613,1
0.15973612666130066,1
0.14593955874443054,1
0.26142454147338867,1
0.09132049977779388,1
0.15812446177005768,1
0.12505868077278137,1
0.32756394147872925,1
0.24379578232765198,1
0.1629309356212616,1
0.335881769657135,1
0.0927644670009613,1
0.2829599976539612,1
0.3124087154865265,1
0.1591910719871521,1
0.38130319118499756,1
0.08270574361085892,1
0.1540970504283905,1
0.21126621961593628,1
0.1906692236661911,1
0.24355997145175934,1
0.1302516907453537,1
0.17386887967586517,1
0.42321518063545227,1
0.25738367438316345,1
0.3008657991886139,1
0.14912015199661255,1
0.25424882769584656,1
0.07707995176315308,1
0.16952544450759888,1
0.1052955910563469,1
0.10357927531003952,1
0.3196853995323181,1
0.30307886004447937,1
0.16716250777244568,1
0.2215610295534134,1
0.1383943408727646,1
0.06847327202558517,1
0.2581120431423187,1
0.20978067815303802,1
0.26875606179237366,1
0.21039177477359772,1
0.22505249083042145,1
0.1517520397901535,1
0.07611837983131409,1
0.24212805926799774,1
0.25937455892562866,1
0.23448041081428528,1
0.12346000224351883,1
0.2309560477733612,1
0.13690344989299774,1
0.324715793132782,1
0.12263012677431107,1
0.1442253589630127,1
0.1820908486843109,1
0.1947428584098816,1
0.21404196321964264,1
0.3211708664894104,1
0.20939671993255615,1
0.10905012488365173,1
0.210530623793602,1
0.12529434263706207,1
0.20185112953186035,1
0.20574115216732025,1
0.19058649241924286,1
0.33865123987197876,1
0.16203993558883667,1
0.12324468791484833,1
0.09954380244016647,1
0.1635930985212326,1
0.15784043073654175,1
0.16402952373027802,1
0.28327521681785583,1
0.16322682797908783,1
0.21387314796447754,1
0.26254361867904663,1
0.15459764003753662,1
0.09053617715835571,1
0.13512633740901947,1
0.26132822036743164,1
0.1490500420331955,1
0.16393059492111206,1
0.24528811872005463,1
0.2337295413017273,1
0.1382984071969986,1
0.30900728702545166,1
0.14022991061210632,1
0.2568848431110382,1
0.13758684694766998,1
0.2423834204673767,1
0.1777682900428772,1
0.2036522626876831,1
0.2727450430393219,1
0.1618557572364807,1
0.23780247569084167,1
0.19215211272239685,1
0.29213857650756836,1
0.10579781979322433,1
0.1177050843834877,1
0.23638594150543213,1
0.20224720239639282,1
0.29107579588890076,1
0.14880213141441345,1
0.206205815076828,1
0.28122082352638245,1
0.3640815317630768,1
0.12366130948066711,1
0.23058679699897766,1
0.1042896956205368,1
0.26783162355422974,1
0.18045978248119354,1
0.15931570529937744,1
0.15601837635040283,1
0.09444110840559006,1
0.20951762795448303,1
0.23526760935783386,1
0.08359314501285553,1
0.09496358036994934,1
0.22382335364818573,1
0.2072708010673523,1
0.1729678213596344,1
0.23646381497383118,1
0.16882166266441345,1
0.10764863342046738,1
0.27347567677497864,1
0.09242956340312958,1
0.2553427517414093,1
0.13966555893421173,1
0.12835939228534698,1
0.14520014822483063,1
0.1302599310874939,1
0.1782914698123932,1
0.3408329486846924,1
0.1388239562511444,1
0.2516418397426605,1
0.1403348594903946,1
0.20910941064357758,1
0.1991659253835678,1
0.2169346809387207,1
0.14902371168136597,1
0.19593343138694763,1
0.11594312638044357,1
0.1920701116323471,1
0.17505896091461182,1
0.10510077327489853,1
0.16288846731185913,1
0.4041728079319,1
0.09540677815675735,1
0.19955149292945862,1
0.18378740549087524,1
0.3245241045951843,1
0.15962737798690796,1
0.2711728513240814,1
0.2328433096408844,1
0.41104578971862793,1
0.2512151598930359,1
0.06835891306400299,1
0.23812013864517212,1
0.19116243720054626,1
0.23435784876346588,1
0.18346519768238068,1
0.05749206990003586,1
0.18387624621391296,1
0.18617182970046997,1
0.226030170917511,1
0.108663409948349,1
0.20456236600875854,1
0.19180260598659515,1
0.1850462704896927,1
0.18316224217414856,1
0.14435574412345886,1
0.14349889755249023,1
0.28069350123405457,1
0.21918267011642456,1
0.27983585000038147,1
0.24073705077171326,1
0.29300883412361145,1
0.25677984952926636,1
0.20392560958862305,1
0.21697784960269928,1
0.16305720806121826,1
0.08633256703615189,1
0.1887422502040863,1
0.26172152161598206,1
0.2987324893474579,1
0.212202250957489,1
0.1289423406124115,1
0.3368785083293915,1
0.24449002742767334,1
0.2253834754228592,1
0.15769091248512268,1
0.2088712751865387,1
0.18381330370903015,1
0.16492080688476563,1
0.25541964173316956,1
0.20783284306526184,1
0.2000959813594818,1
0.16570061445236206,1
0.2689981162548065,1
0.18855024874210358,1
0.26852142810821533,1
0.20017391443252563,1
0.21194806694984436,1
0.26735252141952515,1
0.24799039959907532,1
0.17716076970100403,1
0.2274739295244217,1
0.22524845600128174,1
0.09757310897111893,1
0.3557886779308319,1
0.15035954117774963,1
0.1751374900341034,1
0.18793939054012299,1
0.179824098944664,1
0.2784380316734314,1
0.1931646764278412,1
0.16721446812152863,1
0.12057330459356308,1
0.09295699000358582,1
0.22372162342071533,1
0.1284109354019165,1
0.2580074965953827,1
0.15840183198451996,1
0.1741238832473755,1
0.3479415774345398,1
0.2355520874261856,1
0.17093966901302338,1
0.30772989988327026,1
0.16056232154369354,1
0.19802512228488922,1
0.20623932778835297,1
0.17691098153591156,1
0.21928536891937256,1
0.14801689982414246,1
0.09022936969995499,1
0.19599410891532898,1
0.17870205640792847,1
0.36041027307510376,1
0.09052155166864395,1
