0.06557674705982208,1
0.04232025146484375,1
0.12244061380624771,1
0.20300373435020447,1
0.10552098602056503,1
0.27496710419654846,1
0.04012537747621536,1
0.3680287003517151,1
0.0900680348277092,1
0.06322694569826126,1
0.10610674321651459,1
0.06050240620970726,1
0.12252286821603775,1
0.06771426647901535,1
0.16532038152217865,1
0.25278714299201965,1
0.09732796996831894,1
0.24907542765140533,1
0.20540615916252136,1
0.03343921899795532,1
0.08240626752376556,1
0.11818571388721466,1
0.2244149148464203,1
0.14731480181217194,1
0.08243405818939209,1
0.2212674915790558,1
0.0632806271314621,1
0.047110140323638916,1
0.1356946974992752,1
0.05290430784225464,1
0.08936090767383575,1
0.09326761215925217,1
0.1667693555355072,1
0.0762605369091034,1
0.29524093866348267,1
0.13576379418373108,1
0.17580212652683258,1
0.1082095354795456,1
0.036069028079509735,1
0.04527060315012932,1
0.13913565874099731,1
0.2109217494726181,1
0.0488278828561306,1
0.18950462341308594,1
0.18248426914215088,1
0.07919593155384064,1
0.12292410433292389,1
0.03962813317775726,1
0.03520920127630234,1
0.06830362975597382,1
0.04514267295598984,1
0.0609348900616169,1
0.0495278500020504,1
0.0500631108880043,1
0.05477185547351837,1
0.09896298497915268,1
0.055992841720581055,1
0.09290806204080582,1
0.07416930794715881,1
0.2004745900630951,1
0.07853568345308304,1
0.05511471629142761,1
0.08437004685401917,1
0.06869526952505112,1
0.021480359137058258,1
0.03480977937579155,1
0.0646698921918869,1
0.10031485557556152,1
0.125226691365242,1
0.0671548992395401,1
0.14603795111179352,1
0.11873960494995117,1
0.05366809666156769,1
0.07303937524557114,1
0.12764690816402435,1
0.1644470989704132,1
0.11853611469268799,1
0.10898923873901367,1
0.07942254096269608,1
0.07146301865577698,1
0.13086619973182678,1
0.11956438422203064,1
0.13505223393440247,1
0.3357589840888977,1
0.04080997407436371,1
0.22353023290634155,1
0.09098964929580688,1
0.04502280429005623,1
0.1746695637702942,1
0.07018794119358063,1
0.08581288158893585,1
0.04379947483539581,1
0.06380777060985565,1
0.03787997364997864,1
0.07958981394767761,1
0.068260058760643,1
0.07549071311950684,1
0.06792785972356796,1
0.14605967700481415,1
0.05626935139298439,1
0.03912588953971863,1
0.05669036880135536,1
0.1597101390361786,1
0.12261763215065002,1
0.09682649374008179,1
0.16950121521949768,1
0.1711082011461258,1
0.18990491330623627,1
0.15481288731098175,1
0.13386240601539612,1
0.06871948391199112,1
0.056223347783088684,1
0.14918331801891327,1
0.142872154712677,1
0.10537996888160706,1
0.1494862288236618,1
0.10396775603294373,1
0.12478329241275787,1
0.21456670761108398,1
0.1574636995792389,1
0.19369593262672424,1
0.14474298059940338,1
0.09951041638851166,1
0.1719619780778885,1
0.12790663540363312,1
0.1636001616716385,1
0.09730441123247147,1
0.18190151453018188,1
0.08625933527946472,1
0.028443392366170883,1
0.045855820178985596,1
0.03504665568470955,1
0.0742957815527916,1
0.1636638045310974,1
0.05526220053434372,1
0.07236317545175552,1
0.029903922230005264,1
0.04587782546877861,1
0.22200727462768555,1
0.04518929868936539,1
0.16114842891693115,1
0.09888637065887451,1
0.04315822944045067,1
0.07221761345863342,1
0.08716241270303726,1
0.04874282330274582,1
0.18271099030971527,1
0.25968003273010254,1
0.0766492411494255,1
0.1293071061372757,1
0.20000043511390686,1
0.11692184209823608,1
0.09890806674957275,1
0.08241493254899979,1
0.07869289070367813,1
0.2308884561061859,1
0.1565409153699875,1
0.03539586812257767,1
0.07059599459171295,1
0.20595896244049072,1
0.08696714043617249,1
0.04272045940160751,1
0.035944342613220215,1
0.0721387267112732,1
0.05659777298569679,1
0.26479682326316833,1
0.131372332572937,1
0.05611296370625496,1
0.12228435277938843,1
0.14143428206443787,1
0.06361421197652817,1
0.2196100652217865,1
0.20301418006420135,1
0.12377400696277618,1
0.12317995727062225,1
0.041646938771009445,1
0.08569906651973724,1
0.1809251606464386,1
0.10890622437000275,1
0.03634103015065193,1
0.15876293182373047,1
0.14550074934959412,1
0.06147216260433197,1
0.19817999005317688,1
0.10513961315155029,1
0.1796463280916214,1
0.10065784305334091,1
0.05929557979106903,1
0.06634478271007538,1
0.0425657220184803,1
0.07288135588169098,1
0.16257385909557343,1
0.038957782089710236,1
0.07458318024873734,1
0.08449938148260117,1
0.12794587016105652,1
0.05826953798532486,1
0.07991726696491241,1
0.11138193309307098,1
0.10396800190210342,1
0.04372039809823036,1
0.21481098234653473,1
0.13969819247722626,1
0.09180503338575363,1
0.03125012665987015,1
0.15970230102539063,1
0.09405840188264847,1
0.13115957379341125,1
0.045034248381853104,1
0.26508772373199463,1
0.1185607835650444,1
0.05388437211513519,1
0.09141743928194046,1
0.011454803869128227,1
0.166676327586174,1
0.09207078814506531,1
0.14532862603664398,1
0.04029342532157898,1
0.2599186897277832,1
0.05334325507283211,1
0.08858447521924973,1
0.13271822035312653,1
0.2646492123603821,1
0.17081096768379211,1
0.10692118108272552,1
0.03397670388221741,1
0.14841070771217346,1
0.05162186920642853,1
0.04958510026335716,1
0.04244422912597656,1
0.06157968193292618,1
0.07069063931703568,1
0.026205051690340042,1
0.1604442447423935,1
0.14130745828151703,1
0.09569218754768372,1
0.09478577971458435,1
0.11445774883031845,1
0.060677092522382736,1
0.19618430733680725,1
0.15161481499671936,1
0.05087821185588837,1
0.13692104816436768,1
0.10957185178995132,1
0.0771377682685852,1
0.1214333325624466,1
0.08812140673398972,1
0.05051180720329285,1
0.28633782267570496,1
0.20289555191993713,1
0.15936166048049927,1
0.1095164492726326,1
0.11064393818378448,1
0.1773999035358429,1
0.04603487625718117,1
0.07096782326698303,1
0.12527607381343842,1
0.0666704848408699,1
0.10986820608377457,1
0.021962206810712814,1
0.05457141622900963,1
0.056771617382764816,1
0.08466833829879761,1
0.07696432620286942,1
0.0734429731965065,1
0.029950439929962158,1
0.12166094034910202,1
0.1019783616065979,1
0.20442527532577515,1
0.12415507435798645,1
0.04756784811615944,1
0.26599740982055664,1
0.06153830513358116,1
0.07567094266414642,1
0.09568767249584198,1
0.019452165812253952,1
0.06880713999271393,1
0.042558103799819946,1
0.016527337953448296,1
0.0704747810959816,1
0.14953583478927612,1
0.1348232477903366,1
0.14285330474376678,1
0.04020672291517258,1
0.10201277583837509,1
0.1391080915927887,1
0.04415806382894516,1
0.16641271114349365,1
0.1099163368344307,1
0.0364520289003849,1
0.21351924538612366,1
0.06919363141059875,1
0.057124678045511246,1
0.09247271716594696,1
0.17414385080337524,1
0.08331718295812607,1
0.05699266120791435,1
0.2040330469608307,1
0.06453901529312134,1
0.18333928287029266,1
0.11169671267271042,1
0.20095175504684448,1
0.21325428783893585,1
0.08806802332401276,1
0.07562533020973206,1
0.09380953013896942,1
0.051609743386507034,1
0.18982332944869995,1
0.07828375697135925,1
0.01864289864897728,1
0.1346615105867386,1
0.09363400936126709,1
0.05218159034848213,1
0.03572974354028702,1
0.1505862921476364,1
0.047429028898477554,1
0.24106739461421967,1
0.04005603492259979,1
0.10050512105226517,1
0.024644412100315094,1
0.09801164269447327,1
0.18049637973308563,1
0.0954611599445343,1
0.04175861179828644,1
0.052715104073286057,1
0.08083583414554596,1
0.21394869685173035,1
0.023459933698177338,1
0.16271758079528809,1
0.1753215491771698,1
0.23855900764465332,1
0.07259343564510345,1
0.049128271639347076,1
0.15370115637779236,1
0.12727925181388855,1
0.09931142628192902,1
0.0719245970249176,1
0.23070111870765686,1
0.03930795192718506,1
0.11931365728378296,1
0.20924341678619385,1
0.09549832344055176,1
0.024799786508083344,1
0.11721818149089813,1
0.24565380811691284,1
0.10858926177024841,1
0.027449533343315125,1
0.20219483971595764,1
0.20873291790485382,1
0.11889179795980453,1
0.05098775401711464,1
0.08448818325996399,1
0.24604523181915283,1
0.10751578211784363,1
0.057301029562950134,1
0.09919711202383041,1
0.18014806509017944,1
0.11758513748645782,1
0.0627719834446907,1
0.21558693051338196,1
0.1833551973104477,1
0.027142511680722237,1
0.10425963997840881,1
0.05560082942247391,1
0.10933452099561691,1
0.10972721874713898,1
0.11775283515453339,1
0.06402941793203354,1
0.1469268500804901,1
0.08011587709188461,1
0.08933081477880478,1
0.21129930019378662,1
0.10734395682811737,1
0.07459366321563721,1
0.04401320964097977,1
0.04800674319267273,1
0.0803263708949089,1
0.13209255039691925,1
0.13709445297718048,1
0.20566803216934204,1
0.17961665987968445,1
0.04180893301963806,1
0.14202727377414703,1
0.23314502835273743,1
0.12314220517873764,1
0.08021678030490875,1
0.0705442726612091,1
0.10430087149143219,1
0.0929551050066948,1
0.05842062085866928,1
0.12915462255477905,1
0.14064261317253113,1
0.07420255988836288,1
0.35886308550834656,1
0.07100886851549149,1
0.09737899154424667,1
0.06473368406295776,1
0.09405742585659027,1
0.12380535900592804,1
0.06316258013248444,1
0.04157523065805435,1
0.25329744815826416,1
0.08963222056627274,1
0.022974783554673195,1
0.21282696723937988,1
0.05250399187207222,1
0.08329157531261444,1
0.08775569498538971,1
0.12075647711753845,1
0.25232094526290894,1
0.06880340725183487,1
0.03238552436232567,1
0.06618891656398773,1
0.03000214695930481,1
0.09337785840034485,1
0.18470484018325806,1
0.1809162199497223,1
0.10669238120317459,1
0.03255528584122658,1
0.10883874446153641,1
0.11258950084447861,1
0.04939994215965271,1
0.217786967754364,1
0.1640113890171051,1
0.14682164788246155,1
0.14136148989200592,1
0.12753698229789734,1
0.18342700600624084,1
0.0846155434846878,1
0.05457163229584694,1
0.1965048909187317,1
0.17766748368740082,1
0.1461477130651474,1
0.04792555049061775,1
0.05961021035909653,1
0.10328322649002075,1
0.06997370719909668,1
0.06735841929912567,1
0.04294482618570328,1
0.12463971972465515,1
0.10302424430847168,1
0.17153874039649963,1
0.06165888160467148,1
0.09406689554452896,1
0.3034704327583313,1
0.02805998921394348,1
0.07519414275884628,1
0.07230160385370255,1
0.09947133809328079,1
0.179846853017807,1
0.24612289667129517,1
0.08734467625617981,1
0.14706020057201385,1
0.14819423854351044,1
0.15613166987895966,1
0.06798017024993896,1
0.061365701258182526,1
0.08654765784740448,1
0.04968095198273659,1
0.06211414560675621,1
0.23019252717494965,1
0.04530428349971771,1
0.030434582382440567,1
0.050545137375593185,1
0.09295815229415894,1
0.015010511502623558,1
0.04742782562971115,1
0.12752507627010345,1
0.14414961636066437,1
0.05242812633514404,1
0.12332376837730408,1
0.0858885794878006,1
0.1674950122833252,1
0.02681412734091282,1
0.08361131697893143,1
0.09741036593914032,1
0.06405486166477203,1
0.09518268704414368,1
0.06675629317760468,1
0.16754421591758728,1
0.18667826056480408,1
0.1354040503501892,1
0.13172093033790588,1
0.06843756139278412,1
0.1360127478837967,1
0.1792311668395996,1
0.14013300836086273,1
0.03659757971763611,1
0.17115797102451324,1
0.06698653846979141,1
0.12270626425743103,1
0.07742691785097122,1
0.07883024215698242,1
0.04801171272993088,1
0.05251656845211983,1
0.09419461339712143,1
0.05075829103589058,1
0.15563225746154785,1
0.1644698977470398,1
0.07035082578659058,1
0.15926480293273926,1
0.19875885546207428,1
0.09105325490236282,1
0.12812229990959167,1
0.15843670070171356,1
0.1303073614835739,1
0.11621832102537155,1
0.03377591818571091,1
0.19679470360279083,1
0.09855571389198303,1
0.043656304478645325,1
0.027196448296308517,1
0.031166210770606995,1
0.14408643543720245,1
0.12215926498174667,1
0.10729589313268661,1
0.08972901105880737,1
0.05192280188202858,1
0.15324312448501587,1
0.17880968749523163,1
0.11266130208969116,1
0.043068185448646545,1
0.08985782414674759,1
0.10309968143701553,1
0.08513741195201874,1
0.24351461231708527,1
0.14754565060138702,1
0.05961928144097328,1
0.21797727048397064,1
0.16384753584861755,1
0.13061806559562683,1
0.09974566102027893,1
0.05573992058634758,1
0.08574680984020233,1
0.0311008021235466,1
0.05888522043824196,1
0.07717128098011017,1
0.19862185418605804,1
0.15724775195121765,1
0.08150064945220947,1
0.06915964931249619,1
0.0843905583024025,1
0.1442435085773468,1
0.09891316294670105,1
0.2104247659444809,1
0.1184912919998169,1
0.06766478717327118,1
0.02118389867246151,1
0.14416810870170593,1
0.04014133661985397,1
0.15095597505569458,1
0.20651493966579437,1
0.30249014496803284,1
0.15559300780296326,1
0.06560203433036804,1
0.14917810261249542,1
0.038895826786756516,1
0.05705706775188446,1
0.12057637423276901,1
0.11847575008869171,1
0.15991643071174622,1
0.2858010530471802,1
0.2505576014518738,1
0.02532357908785343,1
0.03134806454181671,1
0.20706862211227417,1
0.07796046137809753,1
0.09096876531839371,1
0.03532557934522629,1
0.11026287823915482,1
0.048633258789777756,1
0.05333852767944336,1
0.1062435656785965,1
0.060341283679008484,1
0.0645623654127121,1
0.1640893518924713,1
0.11471883952617645,1
0.2211940884590149,1
0.35877904295921326,1
0.06810257583856583,1
0.047184012830257416,1
0.09592173993587494,1
0.10798245668411255,1
0.1865345984697342,1
0.12722796201705933,1
0.070066437125206,1
0.17196713387966156,1
0.08076971769332886,1
0.04355922341346741,1
0.052323516458272934,1
0.09646144509315491,1
0.13688695430755615,1
0.09539317339658737,1
0.03967580944299698,1
0.14852842688560486,1
0.12015333771705627,1
0.041039884090423584,1
0.04047310724854469,1
0.15480875968933105,1
0.08951926231384277,1
0.06313496828079224,1
0.02841346710920334,1
0.07887598127126694,1
0.11609386652708054,1
0.04920778423547745,1
0.08716914802789688,1
0.0682678297162056,1
0.16073375940322876,1
0.04955316334962845,1
0.09969672560691833,1
0.2506988048553467,1
0.041998203843832016,1
0.11265403032302856,1
0.11858445405960083,1
0.0731106698513031,1
0.06920330226421356,1
0.04483697563409805,1
0.029821280390024185,1
0.1251910924911499,1
0.11502779275178909,1
0.04273482412099838,1
0.054238177835941315,1
0.08870658278465271,1
0.07447345554828644,1
0.1455613076686859,1
0.2732498049736023,1
0.020879846066236496,1
0.1720830798149109,1
0.07969388365745544,1
0.040503546595573425,1
0.04217705503106117,1
0.12075246125459671,1
0.10827313363552094,1
0.06926686316728592,1
0.10500646382570267,1
0.04343694448471069,1
0.2708287239074707,1
0.09993187338113785,1
0.09684526920318604,1
0.18320608139038086,1
0.21823839843273163,1
0.11596878618001938,1
0.19325999915599823,1
0.11824830621480942,1
0.07177198678255081,1
0.015457311645150185,1
0.07694550603628159,1
0.033097993582487106,1
0.026607168838381767,1
0.05651538819074631,1
0.15690405666828156,1
0.17388862371444702,1
0.07947362959384918,1
0.075547955930233,1
0.041221797466278076,1
0.10840953141450882,1
0.1377606987953186,1
0.22203737497329712,1
0.0671367272734642,1
0.1670704334974289,1
0.30673500895500183,1
0.07341587543487549,1
0.12771841883659363,1
0.054438259452581406,1
0.09333428740501404,1
0.08895642310380936,1
0.08142799884080887,1
0.18209248781204224,1
0.08385912328958511,1
0.20118598639965057,1
0.12555672228336334,1
0.07571583986282349,1
0.17320182919502258,1
0.05585296452045441,1
0.06283160299062729,1
0.030875246971845627,1
0.15295900404453278,1
0.04227948561310768,1
0.31348609924316406,1
0.018082838505506516,1
0.04729481041431427,1
0.09301625192165375,1
0.06252317875623703,1
0.052601829171180725,1
0.10521736741065979,1
0.060663383454084396,1
0.20376421511173248,1
0.04264024645090103,1
0.12355425953865051,1
0.13111501932144165,1
0.056440602988004684,1
0.23665231466293335,1
0.08533868938684464,1
0.05901773273944855,1
0.09852969646453857,1
0.24072647094726563,1
0.07939308881759644,1
0.030646730214357376,1
0.07291043549776077,1
0.08948338776826859,1
0.04934438318014145,1
0.05481734871864319,1
0.0355912446975708,1
0.118314728140831,1
0.06024938076734543,1
0.20515716075897217,1
0.02739586867392063,1
0.1507873237133026,1
0.05272120237350464,1
0.19942501187324524,1
0.12121522426605225,1
0.06414756178855896,1
0.1082334816455841,1
0.10457471013069153,1
0.08607269823551178,1
0.03081020712852478,1
0.10061170160770416,1
0.07692252099514008,1
0.1237616240978241,1
0.0948265790939331,1
0.33380094170570374,1
0.06148206815123558,1
0.08225007355213165,1
0.036021001636981964,1
0.20120853185653687,1
0.1675598919391632,1
0.04038064181804657,1
0.12873651087284088,1
0.08702543377876282,1
0.07812164723873138,1
0.11008697748184204,1
0.154697984457016,1
0.10595531761646271,1
0.11681442707777023,1
0.0882575660943985,1
0.050863273441791534,1
0.10553130507469177,1
0.09518060088157654,1
0.055131688714027405,1
0.057931963354349136,1
0.23321005702018738,1
0.1404184252023697,1
0.1460632085800171,1
0.36637309193611145,1
0.22452324628829956,1
0.03476298600435257,1
0.10484762489795685,1
0.17021316289901733,1
0.1595844030380249,1
0.1537427008152008,1
0.24209997057914734,1
0.07316739857196808,1
0.08120118081569672,1
0.13424000144004822,1
0.02079196646809578,1
0.14831875264644623,1
0.11733216047286987,1
0.042109616100788116,1
0.05924719572067261,1
0.14547660946846008,1
0.0975457951426506,1
0.1138097494840622,1
0.12726996839046478,1
0.024383865296840668,1
0.2992267608642578,1
0.06097010150551796,1
0.05220992863178253,1
0.07423131912946701,1
0.04338923096656799,1
0.11995470523834229,1
0.06868738681077957,1
0.08028790354728699,1
0.13902220129966736,1
0.05292900279164314,1
0.20541834831237793,1
0.1964380443096161,1
0.11853943765163422,1
0.11283459514379501,1
0.02074715681374073,1
0.1891809105873108,1
0.2046690136194229,1
0.0352221243083477,1
0.23660552501678467,1
0.07808210700750351,1
0.01991649717092514,1
0.055791400372982025,1
0.13146376609802246,1
0.04857688769698143,1
0.0859721451997757,1
0.07725440710783005,1
0.06490740925073624,1
0.09549497067928314,1
0.08229753375053406,1
0.13616223633289337,1
0.2463071346282959,1
0.12481904774904251,1
0.14062590897083282,1
0.08253525197505951,1
0.16007079184055328,1
0.2090853601694107,1
0.1514481008052826,1
0.09565537422895432,1
0.04744904488325119,1
0.04001124948263168,1
0.07962425798177719,1
0.07969393581151962,1
0.10605000704526901,1
0.13183651864528656,1
0.14825180172920227,1
0.09835988283157349,1
0.1754957139492035,1
0.11945638060569763,1
0.31638187170028687,1
0.14120036363601685,1
0.1362532377243042,1
0.18747131526470184,1
0.039779163897037506,1
0.07991845905780792,1
0.10844727605581284,1
0.16610661149024963,1
0.09973720461130142,1
0.08318765461444855,1
0.11700362712144852,1
0.2621585428714752,1
0.15346984565258026,1
0.12122011929750443,1
0.09509136527776718,1
0.10328751057386398,1
0.06246265396475792,1
0.09493674337863922,1
0.05506978556513786,1
0.09520123898983002,1
0.15756690502166748,1
0.07335081696510315,1
0.25676485896110535,1
0.048870161175727844,1
0.11799252033233643,1
0.17331461608409882,1
0.11437475681304932,1
0.07730407267808914,1
0.036586303263902664,1
0.15456479787826538,1
0.06025766208767891,1
0.11448108404874802,1
0.07484772801399231,1
0.1103592962026596,1
0.19785447418689728,1
0.2094448208808899,1
0.014415549114346504,1
0.11138998717069626,1
0.1779421716928482,1
0.06164140999317169,1
0.16313637793064117,1
0.06586010754108429,1
0.026308761909604073,1
0.1792294681072235,1
0.03021269105374813,1
0.1426832377910614,1
0.0688851997256279,1
0.135086789727211,1
0.13068276643753052,1
0.09718203544616699,1
0.12153149396181107,1
0.0714111328125,1
0.1225731149315834,1
0.12173681706190109,1
0.0785437673330307,1
0.05631612613797188,1
0.07749754190444946,1
0.09564697742462158,1
0.13735641539096832,1
0.08178876340389252,1
0.21553796529769897,1
0.09929410368204117,1
0.2328437864780426,1
0.07072650641202927,1
0.1188974380493164,1
