0.41054150462150574,1
0.36408209800720215,1
0.48707059025764465,1
0.35024014115333557,1
0.35798394680023193,1
0.6279509663581848,1
0.534792423248291,1
0.39032286405563354,1
0.6111317873001099,1
0.5025535821914673,1
0.39378905296325684,1
0.6336446404457092,1
0.4924110770225525,1
0.5310381054878235,1
0.5515772104263306,1
0.5372248291969299,1
0.4030649960041046,1
0.6559920310974121,1
0.4370455741882324,1
0.49534177780151367,1
0.49957892298698425,1
0.68064284324646,1
0.48708340525627136,1
0.4196407198905945,1
0.45957422256469727,1
0.4459077715873718,1
0.39795494079589844,1
0.3999539911746979,1
0.3549908697605133,1
0.5510848760604858,1
0.43934863805770874,1
0.3284118175506592,1
0.4205610454082489,1
0.4376111328601837,1
0.30438488721847534,1
0.37400171160697937,1
0.3912820816040039,1
0.47398677468299866,1
0.3706268072128296,1
0.6148491501808167,1
0.4373277425765991,1
0.5953850746154785,1
0.37707823514938354,1
0.6007559895515442,1
0.4788719415664673,1
0.5050283670425415,1
0.4223206043243408,1
0.4244551658630371,1
0.4280415177345276,1
0.45230814814567566,1
0.4431026577949524,1
0.5266977548599243,1
0.5037384033203125,1
0.49333369731903076,1
0.5221663117408752,1
0.31775960326194763,1
0.3184225559234619,1
0.17559504508972168,1
0.5116711854934692,1
0.4684188663959503,1
0.368937611579895,1
0.44566068053245544,1
0.46116361021995544,1
0.5833017826080322,1
0.5493704080581665,1
0.4752138555049896,1
0.3363356590270996,1
0.45293793082237244,1
0.3516956567764282,1
0.38870805501937866,1
0.4060370624065399,1
0.4036155939102173,1
0.35070785880088806,1
0.3609292507171631,1
0.4356852173805237,1
0.5445063710212708,1
0.6544466018676758,1
0.5058521032333374,1
0.4442242383956909,1
0.4201647937297821,1
0.3770020008087158,1
0.48299580812454224,1
0.41246864199638367,1
0.5722824335098267,1
0.4385599195957184,1
0.5466152429580688,1
0.45979592204093933,1
0.40539711713790894,1
0.3516368269920349,1
0.5446440577507019,1
0.34593188762664795,1
0.3469434380531311,1
0.49874502420425415,1
0.5422192811965942,1
0.3365853428840637,1
0.49279290437698364,1
0.3041110038757324,1
0.6741591691970825,1
0.43959006667137146,1
0.3324946463108063,1
0.387082576751709,1
0.464924693107605,1
0.46961113810539246,1
0.46474164724349976,1
0.4420757591724396,1
0.6594610214233398,1
0.5147580504417419,1
0.2809705436229706,1
0.3114606738090515,1
0.483527272939682,1
0.43521958589553833,1
0.3411465883255005,1
0.5836681127548218,1
0.3732002377510071,1
0.41739994287490845,1
0.5958017706871033,1
0.46646857261657715,1
0.4092242121696472,1
0.3975977897644043,1
0.4853890538215637,1
0.4349384307861328,1
0.29894137382507324,1
0.5166959762573242,1
0.38875913619995117,1
0.4940575361251831,1
0.3785785734653473,1
0.3353285789489746,1
0.46990126371383667,1
0.347760409116745,1
0.3729543089866638,1
0.44650334119796753,1
0.301822692155838,1
0.331511527299881,1
0.45982295274734497,1
0.3372546434402466,1
0.47426921129226685,1
0.4032920300960541,1
0.321740984916687,1
0.3784710168838501,1
0.4450888931751251,1
0.5942459106445313,1
0.49208182096481323,1
0.3337858021259308,1
0.44072234630584717,1
0.49807560443878174,1
0.5649421215057373,1
0.4240466058254242,1
0.44713252782821655,1
0.5371860265731812,1
0.4442627727985382,1
0.5234301090240479,1
0.3711485266685486,1
0.35599055886268616,1
0.40271469950675964,1
0.5134283304214478,1
0.5245487093925476,1
0.390170693397522,1
0.5850750207901001,1
0.3244667947292328,1
0.3940471410751343,1
0.4638177454471588,1
0.5100908875465393,1
0.5151465535163879,1
0.3311976194381714,1
0.4385524094104767,1
0.5557423830032349,1
0.42935800552368164,1
0.47647473216056824,1
0.5453512668609619,1
0.2943093776702881,1
0.30390849709510803,1
0.3447023630142212,1
0.5214458107948303,1
0.4391254186630249,1
0.41016098856925964,1
0.3735876679420471,1
0.6070020198822021,1
0.4030008614063263,1
0.4433443248271942,1
0.5167838931083679,1
0.49399518966674805,1
0.4848945438861847,1
0.4370836913585663,1
0.5399097204208374,1
0.4254620671272278,1
0.5303542613983154,1
0.5487565994262695,1
0.35451245307922363,1
0.3984915316104889,1
0.355648398399353,1
0.5205968022346497,1
0.502030074596405,1
0.4249404966831207,1
0.40376079082489014,1
0.4505804479122162,1
0.380731999874115,1
0.5964097380638123,1
0.48611119389533997,1
0.3629332184791565,1
0.3283669948577881,1
0.5706168413162231,1
0.4330381155014038,1
0.4938749372959137,1
0.529407262802124,1
0.3803761899471283,1
0.38955360651016235,1
0.5914023518562317,1
0.4700649380683899,1
0.5093724727630615,1
0.5780738592147827,1
0.4697326719760895,1
0.6041883230209351,1
0.3721558451652527,1
0.4164251685142517,1
0.3875506520271301,1
0.5083407163619995,1
0.630995512008667,1
0.529206395149231,1
0.5576749444007874,1
0.4931817948818207,1
0.29102829098701477,1
0.5468654036521912,1
0.42692214250564575,1
0.508730411529541,1
0.37637513875961304,1
0.36663898825645447,1
0.2921282947063446,1
0.6278297901153564,1
0.426638662815094,1
0.365353524684906,1
0.4360392987728119,1
0.3749848008155823,1
0.455030620098114,1
0.6196749806404114,1
0.30698174238204956,1
0.5892821550369263,1
0.3726232051849365,1
0.5641474723815918,1
0.3941206932067871,1
0.45521029829978943,1
0.4428889751434326,1
0.49677735567092896,1
0.4930514693260193,1
0.3212940990924835,1
0.5378164052963257,1
0.6334220170974731,1
0.35041019320487976,1
0.48107802867889404,1
0.36623579263687134,1
0.5949078798294067,1
0.2975500524044037,1
0.4511007070541382,1
0.49821263551712036,1
0.28617197275161743,1
0.45598459243774414,1
0.4760633111000061,1
0.49309128522872925,1
0.4475024938583374,1
0.4708365201950073,1
