0.10222175717353821,1
0.07654096186161041,1
0.12997323274612427,1
0.3201373815536499,1
0.06270113587379456,1
0.0771227553486824,1
0.08801635354757309,1
0.07028338313102722,1
0.20041216909885406,1
0.2601601481437683,1
0.05825953558087349,1
0.10129932314157486,1
0.0861002653837204,1
0.13866911828517914,1
0.07842494547367096,1
0.0392514131963253,1
0.10770862549543381,1
0.054535359144210815,1
0.07575368881225586,1
0.19417716562747955,1
0.02493719942867756,1
0.04020257666707039,1
0.1884009838104248,1
0.0572340153157711,1
0.2725275754928589,1
0.13626892864704132,1
0.06057078391313553,1
0.08080372959375381,1
0.13821262121200562,1
0.06196567043662071,1
0.10572473704814911,1
0.053359463810920715,1
0.18234668672084808,1
0.2357081174850464,1
0.06734950840473175,1
0.1280377060174942,1
0.07748204469680786,1
0.11872140318155289,1
0.06838985532522202,1
0.12720642983913422,1
0.11103363335132599,1
0.09368088841438293,1
0.1596820056438446,1
0.09922998398542404,1
0.09736697375774384,1
0.07539977133274078,1
0.16103020310401917,1
0.09818094968795776,1
0.16007664799690247,1
0.0884159505367279,1
0.06646127998828888,1
0.06131993979215622,1
0.07969757169485092,1
0.03821372985839844,1
0.10286913812160492,1
0.16576331853866577,1
0.14104676246643066,1
0.08080165833234787,1
0.12995216250419617,1
0.23266127705574036,1
0.04115618020296097,1
0.04916740208864212,1
0.06632563471794128,1
0.15832768380641937,1
0.07541409879922867,1
0.13248422741889954,1
0.09346603602170944,1
0.11355811357498169,1
0.11938044428825378,1
0.19387759268283844,1
0.04592888429760933,1
0.24128508567810059,1
0.04796531796455383,1
0.06294745206832886,1
0.2784661054611206,1
0.08659584820270538,1
0.17566905915737152,1
0.09032580256462097,1
0.20385602116584778,1
0.08539456129074097,1
0.3621445596218109,1
0.13640476763248444,1
0.017872480675578117,1
0.07304353266954422,1
0.13435037434101105,1
0.10352135449647903,1
0.08393829315900803,1
0.0395786315202713,1
0.2649763524532318,1
0.10610290616750717,1
0.134579598903656,1
0.06252889335155487,1
0.09698694199323654,1
0.16375327110290527,1
0.15687774121761322,1
0.14656731486320496,1
0.1013626903295517,1
0.11251689493656158,1
0.16210287809371948,1
0.10372713208198547,1
0.04137282446026802,1
0.04378056153655052,1
0.1473231017589569,1
0.10153104364871979,1
0.08657728880643845,1
0.13779066503047943,1
0.15139757096767426,1
0.05195154622197151,1
0.11711684614419937,1
0.16971909999847412,1
0.04041595757007599,1
0.06879939883947372,1
0.07572907954454422,1
0.08970966935157776,1
0.1173846572637558,1
0.0969940647482872,1
0.12118193507194519,1
0.07494165748357773,1
0.039524927735328674,1
0.12327320128679276,1
0.08428741991519928,1
0.17702758312225342,1
0.16323530673980713,1
0.16030386090278625,1
0.1440192461013794,1
0.2648080587387085,1
0.16405123472213745,1
0.09188924729824066,1
0.1383267492055893,1
0.12874124944210052,1
0.11179886758327484,1
0.0776282250881195,1
0.163020521402359,1
0.12440147995948792,1
0.1717667430639267,1
0.06165095046162605,1
0.12897464632987976,1
0.08446235209703445,1
0.05118512362241745,1
0.04101311415433884,1
0.2680407464504242,1
0.10109426081180573,1
0.029528995975852013,1
0.056307174265384674,1
0.12808141112327576,1
0.04099883884191513,1
0.16853997111320496,1
0.1882067322731018,1
0.15030346810817719,1
0.31112340092658997,1
0.11564397066831589,1
0.13467653095722198,1
0.10373388230800629,1
0.09204394370317459,1
0.14739520847797394,1
0.13577087223529816,1
0.044091589748859406,1
0.0980936661362648,1
0.11566972732543945,1
0.18403513729572296,1
0.08974886685609818,1
0.10034327208995819,1
0.04731791839003563,1
0.1448274850845337,1
0.09299208968877792,1
0.08334866911172867,1
0.05510936677455902,1
0.11211662739515305,1
0.16483353078365326,1
0.055625539273023605,1
0.020969631150364876,1
0.1070299744606018,1
0.0678342953324318,1
0.039181265980005264,1
0.1079285591840744,1
0.09560834616422653,1
0.05801541358232498,1
0.1117454469203949,1
0.08827823400497437,1
0.07858724892139435,1
0.11383853107690811,1
0.16150200366973877,1
0.0830942764878273,1
0.06115700304508209,1
0.051688723266124725,1
0.1646086424589157,1
0.030012698844075203,1
0.07890421152114868,1
0.12757721543312073,1
0.18835684657096863,1
0.1684710681438446,1
0.2164633423089981,1
0.06015549227595329,1
0.19886712729930878,1
0.2515048384666443,1
0.0998198390007019,1
0.04015377536416054,1
0.17363357543945313,1
0.10079099237918854,1
0.04459888115525246,1
0.1080344021320343,1
0.13163729012012482,1
0.2226419448852539,1
0.09128063917160034,1
0.04393878951668739,1
0.07078114151954651,1
0.06657102704048157,1
0.08212534338235855,1
0.08430178463459015,1
0.03180335462093353,1
0.09029187262058258,1
0.22444748878479004,1
0.07130276411771774,1
0.04554005339741707,1
0.19855070114135742,1
0.26983267068862915,1
0.0774347335100174,1
0.13348184525966644,1
0.1598893702030182,1
0.09306815266609192,1
0.10917302966117859,1
0.03679847717285156,1
0.16448548436164856,1
0.03879423066973686,1
0.0819239467382431,1
0.06297548860311508,1
0.13825449347496033,1
0.1431332230567932,1
0.1931702345609665,1
0.12830078601837158,1
0.05696307495236397,1
0.04759801924228668,1
0.04429195076227188,1
0.1293516606092453,1
0.08558929711580276,1
0.08739390224218369,1
0.46730104088783264,1
0.11631913483142853,1
0.08517864346504211,1
0.13482876121997833,1
0.08521273732185364,1
0.1580464243888855,1
0.06453220546245575,1
0.07441796362400055,1
0.2228301614522934,1
0.03156178444623947,1
0.09822026640176773,1
0.10741141438484192,1
0.07706054300069809,1
0.07258812338113785,1
0.0984748899936676,1
0.1695367693901062,1
0.05734122917056084,1
0.1062668114900589,1
0.11052408814430237,1
0.2088915854692459,1
0.2324855774641037,1
0.03897925093770027,1
0.10116080194711685,1
0.17431741952896118,1
0.16851787269115448,1
0.037072040140628815,1
0.26024240255355835,1
0.12563973665237427,1
0.07302850484848022,1
0.11102548241615295,1
0.09766751527786255,1
0.1410268098115921,1
0.28734713792800903,1
0.1031913310289383,1
0.09272781014442444,1
0.08682731539011002,1
0.06526702642440796,1
0.07844170928001404,1
0.3252369165420532,1
0.05108261480927467,1
0.03521106392145157,1
0.12413866072893143,1
0.09943091869354248,1
0.1020197868347168,1
0.0828358381986618,1
0.18975093960762024,1
0.20588529109954834,1
0.06974627822637558,1
0.09561176598072052,1
0.08714552968740463,1
0.18002326786518097,1
0.10725554823875427,1
0.06474313139915466,1
0.07549715042114258,1
0.06406142562627792,1
0.14841952919960022,1
0.2736106514930725,1
0.18076276779174805,1
0.21980786323547363,1
0.02913755364716053,1
0.17688068747520447,1
0.07285235822200775,1
0.10176967084407806,1
0.26510071754455566,1
0.029979176819324493,1
0.1394631266593933,1
0.4448210597038269,1
0.030649689957499504,1
0.04905750975012779,1
0.10644632577896118,1
0.08435264974832535,1
0.15434542298316956,1
0.11315755546092987,1
0.07333371043205261,1
0.11543924361467361,1
0.1620679348707199,1
0.09125247597694397,1
0.08938253670930862,1
0.09036214649677277,1
0.06947129964828491,1
0.04678209125995636,1
0.2389238178730011,1
0.08170787245035172,1
0.18639904260635376,1
0.12855349481105804,1
0.0413484126329422,1
0.0483102984726429,1
0.16428528726100922,1
0.1465023010969162,1
0.06151856854557991,1
0.044051919132471085,1
0.08435285836458206,1
0.13492734730243683,1
0.09438987821340561,1
0.049967773258686066,1
0.2610182762145996,1
0.12199385464191437,1
0.0766381025314331,1
0.23224329948425293,1
0.24900853633880615,1
0.06698965281248093,1
0.18267910182476044,1
0.2625759541988373,1
0.2772955000400543,1
0.06506267189979553,1
0.2028755247592926,1
0.044975318014621735,1
0.07176066935062408,1
0.10052861273288727,1
0.0689220130443573,1
0.17124834656715393,1
0.08987140655517578,1
0.08448602259159088,1
0.08401614427566528,1
0.07756568491458893,1
0.061698686331510544,1
0.0792548879981041,1
0.15599553287029266,1
0.15456698834896088,1
0.1216336190700531,1
0.19173546135425568,1
0.15321534872055054,1
0.17901906371116638,1
0.12827733159065247,1
0.04783093184232712,1
0.13959874212741852,1
0.06253702193498611,1
0.05074014887213707,1
0.025570306926965714,1
0.07372736930847168,1
0.0976976826786995,1
0.18087992072105408,1
0.23808874189853668,1
0.14760762453079224,1
0.07957294583320618,1
0.164699524641037,1
0.15425458550453186,1
0.18274608254432678,1
0.04374820739030838,1
0.31263989210128784,1
0.06264373660087585,1
0.11867962777614594,1
0.1595514863729477,1
0.21963448822498322,1
0.08662766218185425,1
0.11353537440299988,1
0.15587520599365234,1
0.17040583491325378,1
0.08953673392534256,1
0.2393481433391571,1
0.10612896084785461,1
0.20290407538414001,1
0.16187269985675812,1
0.088722825050354,1
0.06979925185441971,1
0.1110348105430603,1
0.3062155246734619,1
0.2496657818555832,1
0.06264461576938629,1
0.13134251534938812,1
0.1261078417301178,1
0.07630576938390732,1
0.10607752948999405,1
0.11280880868434906,1
0.05954718962311745,1
0.07622826844453812,1
0.11448691040277481,1
0.19516612589359283,1
0.1014382392168045,1
0.05254470184445381,1
0.053089793771505356,1
0.08547742664813995,1
0.21490472555160522,1
0.12896615266799927,1
0.22778548300266266,1
0.08697301894426346,1
0.0714370384812355,1
0.19695228338241577,1
0.19334405660629272,1
0.04457441344857216,1
0.14732012152671814,1
0.14612355828285217,1
0.1301191747188568,1
0.14131495356559753,1
0.07919598370790482,1
0.11200962960720062,1
0.055992837995290756,1
0.11508911848068237,1
0.21819059550762177,1
0.13175514340400696,1
0.05686711519956589,1
0.11930770426988602,1
0.27420681715011597,1
0.07524634897708893,1
0.12482735514640808,1
0.18843258917331696,1
0.1315276324748993,1
0.03848129138350487,1
0.05072543025016785,1
0.06784357130527496,1
0.05542657524347305,1
0.07641730457544327,1
0.06114457547664642,1
0.14128199219703674,1
0.05957651883363724,1
0.10929801315069199,1
0.2292489856481552,1
0.0622769296169281,1
0.11833113431930542,1
0.14563807845115662,1
0.03647221624851227,1
0.059581637382507324,1
0.1989610493183136,1
0.13146722316741943,1
0.12567941844463348,1
0.10448984056711197,1
0.09454026818275452,1
0.1278858333826065,1
0.19536659121513367,1
0.13348475098609924,1
0.14748260378837585,1
0.2820758819580078,1
0.044222213327884674,1
0.0741870254278183,1
0.04973498359322548,1
0.18023839592933655,1
0.18100790679454803,1
0.06703506410121918,1
0.10176775604486465,1
0.057187292724847794,1
0.06817527860403061,1
0.10205251723527908,1
0.07069192826747894,1
0.015413239598274231,1
0.08332175016403198,1
0.047446221113204956,1
0.1898813396692276,1
0.1261412650346756,1
0.14338737726211548,1
0.12598928809165955,1
0.18733370304107666,1
0.0835522711277008,1
0.049777645617723465,1
0.1208590418100357,1
0.0844755470752716,1
0.06412367522716522,1
0.1448192298412323,1
0.17345233261585236,1
0.019347133114933968,1
0.09132427722215652,1
0.08685866743326187,1
0.0993589535355568,1
0.0442633256316185,1
0.11810220777988434,1
0.16111856698989868,1
0.0960598737001419,1
0.09281781315803528,1
0.33597686886787415,1
0.12897366285324097,1
0.11028542369604111,1
0.055266864597797394,1
0.18160943686962128,1
0.05349791795015335,1
0.21559464931488037,1
0.1301860213279724,1
0.048480693250894547,1
0.0878850594162941,1
0.050942253321409225,1
0.20861752331256866,1
0.112296923995018,1
0.08471247553825378,1
0.07810520380735397,1
0.07295453548431396,1
0.08904913067817688,1
0.19748005270957947,1
0.09705304354429245,1
0.11241437494754791,1
0.13588523864746094,1
0.1829272210597992,1
0.1180172860622406,1
0.026227839291095734,1
0.0806882306933403,1
0.08972203731536865,1
0.06591163575649261,1
0.062142252922058105,1
0.09172344207763672,1
0.15937888622283936,1
0.11361198127269745,1
0.13783513009548187,1
0.3092128038406372,1
0.04106829687952995,1
