0.1399100422859192,1
0.14338548481464386,1
0.10142476856708527,1
0.24508990347385406,1
0.20583775639533997,1
0.19973298907279968,1
0.19520021975040436,1
0.2255290448665619,1
0.182509183883667,1
0.18880830705165863,1
0.14365585148334503,1
0.16120220720767975,1
0.14019325375556946,1
0.08381873369216919,1
0.11155857890844345,1
0.14558543264865875,1
0.12748605012893677,1
0.08336208015680313,1
0.21748238801956177,1
0.07075484097003937,1
0.10142840445041656,1
0.2015146017074585,1
0.11482848227024078,1
0.18048612773418427,1
0.0679248571395874,1
0.09144255518913269,1
0.10046172142028809,1
0.09776777774095535,1
0.24687235057353973,1
0.20525231957435608,1
0.13868820667266846,1
0.15798349678516388,1
0.24494686722755432,1
0.07837855070829391,1
0.13584178686141968,1
0.18766656517982483,1
0.16791409254074097,1
0.26066458225250244,1
0.23396995663642883,1
0.11275684833526611,1
0.13620525598526,1
0.1225828230381012,1
0.08248021453619003,1
0.19363079965114594,1
0.14859668910503387,1
0.1756015121936798,1
0.11146803200244904,1
0.24376732110977173,1
0.12594078481197357,1
0.3070698082447052,1
0.1875571757555008,1
0.08728005737066269,1
0.23442578315734863,1
0.13425445556640625,1
0.11672838032245636,1
0.18038341403007507,1
0.19640806317329407,1
0.19062407314777374,1
0.09822123497724533,1
0.16182413697242737,1
0.29677093029022217,1
0.09308827668428421,1
0.12095294147729874,1
0.06607375293970108,1
0.19608068466186523,1
0.19098711013793945,1
0.1977609395980835,1
0.1305948942899704,1
0.05325731635093689,1
0.15732192993164063,1
0.16670304536819458,1
0.1089777797460556,1
0.07001075148582458,1
0.14176875352859497,1
0.15202897787094116,1
0.11641763895750046,1
0.07965689152479172,1
0.18070261180400848,1
0.0702509805560112,1
0.2849572002887726,1
0.2838743031024933,1
0.2009488344192505,1
0.20627877116203308,1
0.1583234965801239,1
0.10340393334627151,1
0.1896766573190689,1
0.10965418070554733,1
0.11748896539211273,1
0.30993548035621643,1
0.20991435647010803,1
0.24660572409629822,1
0.12015151232481003,1
0.10331809520721436,1
0.19108664989471436,1
0.10508857667446136,1
0.20403540134429932,1
0.10722437500953674,1
0.12255392223596573,1
0.10884113609790802,1
0.09719279408454895,1
0.10990907996892929,1
0.0812675952911377,1
0.14465384185314178,1
0.21757949888706207,1
0.08757174015045166,1
0.13792529702186584,1
0.08395770937204361,1
0.25044456124305725,1
0.22854408621788025,1
0.21134871244430542,1
0.3304397463798523,1
0.16601453721523285,1
0.3907806873321533,1
0.11879488080739975,1
0.15679492056369781,1
0.07665684819221497,1
0.231725811958313,1
0.2181473970413208,1
0.06438393890857697,1
0.2096123844385147,1
0.0672471895813942,1
0.11473847925662994,1
0.09074629843235016,1
0.08770459145307541,1
0.19725631177425385,1
0.1493862271308899,1
0.045319780707359314,1
0.2056054174900055,1
0.1298733651638031,1
0.16091516613960266,1
0.08064569532871246,1
0.06999122351408005,1
0.09534479677677155,1
0.17716839909553528,1
0.12497851252555847,1
0.205839142203331,1
0.38119083642959595,1
0.1391628086566925,1
0.20932325720787048,1
0.18704691529273987,1
0.4061155915260315,1
0.10256421566009521,1
0.1656193733215332,1
0.23012426495552063,1
0.07018883526325226,1
0.1219637542963028,1
0.16656874120235443,1
0.10217826813459396,1
0.1390378326177597,1
0.17178454995155334,1
0.13231846690177917,1
0.22729159891605377,1
0.1048649474978447,1
0.20564892888069153,1
0.040799643844366074,1
0.05355604737997055,1
0.12112180143594742,1
0.13710442185401917,1
0.17503616213798523,1
0.13769835233688354,1
0.16419199109077454,1
0.0742701068520546,1
0.14637114107608795,1
0.1802462488412857,1
0.12236081808805466,1
0.1288507580757141,1
0.09275136142969131,1
0.1423829197883606,1
0.12295782566070557,1
0.2701597809791565,1
0.14228855073451996,1
0.14484275877475739,1
0.10996317118406296,1
0.15097802877426147,1
0.13858991861343384,1
0.16773384809494019,1
0.20684775710105896,1
0.20335525274276733,1
0.13763044774532318,1
0.03935810178518295,1
0.16712354123592377,1
0.17089951038360596,1
0.26304569840431213,1
