0.14696484804153442,1
0.13513486087322235,1
0.04434964805841446,1
0.12447287142276764,1
0.1046684980392456,1
0.11106842756271362,1
0.17584066092967987,1
0.03682151064276695,1
0.07621658593416214,1
0.3480280339717865,1
0.06774382293224335,1
0.07236818224191666,1
0.042753707617521286,1
0.07022849470376968,1
0.1983872354030609,1
0.07409174740314484,1
0.0795213133096695,1
0.08162688463926315,1
0.12542539834976196,1
0.06565514951944351,1
0.02396751195192337,1
0.058298252522945404,1
0.059403806924819946,1
0.05317337065935135,1
0.04479750245809555,1
0.03531135618686676,1
0.05079017952084541,1
0.08074681460857391,1
0.1044350266456604,1
0.07429026067256927,1
0.07626841217279434,1
0.0300921481102705,1
0.07998295873403549,1
0.033306095749139786,1
0.16351135075092316,1
0.10864754766225815,1
0.11267199367284775,1
0.05851218104362488,1
0.15935933589935303,1
0.07067909836769104,1
0.08437058329582214,1
0.07527274638414383,1
0.05983111634850502,1
0.035741157829761505,1
0.06593883782625198,1
0.1972133070230484,1
0.05430144444108009,1
0.03374484181404114,1
0.048563458025455475,1
0.06758446991443634,1
0.09451387077569962,1
0.07045770436525345,1
0.02927570603787899,1
0.13672935962677002,1
0.028505630791187286,1
0.062488265335559845,1
0.06288909912109375,1
0.09727862477302551,1
0.10330499708652496,1
0.12306671589612961,1
0.11471747606992722,1
0.09015707671642303,1
0.05105160176753998,1
0.03539830073714256,1
0.0706840306520462,1
0.04242220148444176,1
0.07442636787891388,1
0.068026103079319,1
0.16589386761188507,1
0.10471974313259125,1
0.038703303784132004,1
0.08561505377292633,1
0.10960160940885544,1
0.023935237899422646,1
0.14318299293518066,1
0.051432546228170395,1
0.05516596883535385,1
0.06223922595381737,1
0.15368500351905823,1
0.03476344048976898,1
0.03472471982240677,1
0.1120559349656105,1
0.17029337584972382,1
0.12250300496816635,1
0.050981901586055756,1
0.09830477833747864,1
0.20328107476234436,1
0.06941847503185272,1
0.03858593851327896,1
0.09783564507961273,1
0.19985854625701904,1
0.04125048220157623,1
0.06069136783480644,1
0.14595966041088104,1
0.10491388291120529,1
0.3246089816093445,1
0.07813394069671631,1
0.058829355984926224,1
0.04482007026672363,1
0.09398450702428818,1
0.08367859572172165,1
0.18644393980503082,1
0.056548625230789185,1
0.05881286412477493,1
0.09294847398996353,1
0.06451933085918427,1
0.05723896622657776,1
0.07723335921764374,1
0.08451713621616364,1
0.0777830109000206,1
0.1633038967847824,1
0.181105837225914,1
0.11337598413228989,1
0.20911970734596252,1
0.06338663399219513,1
0.3335922658443451,1
0.029479002580046654,1
0.11443223059177399,1
0.17818449437618256,1
0.1161009669303894,1
0.05032753199338913,1
0.07151798903942108,1
0.1755034327507019,1
0.057913824915885925,1
0.042249761521816254,1
0.11251360177993774,1
0.05552470311522484,1
0.10147792845964432,1
0.17684252560138702,1
0.05086926370859146,1
0.0588003434240818,1
0.08597058802843094,1
0.047503747045993805,1
0.0654444545507431,1
0.07089260965585709,1
0.050144363194704056,1
0.2112438678741455,1
0.09360658377408981,1
0.07630012184381485,1
0.15280550718307495,1
0.10791505128145218,1
0.05278339982032776,1
0.07297123968601227,1
0.16818946599960327,1
0.1530209183692932,1
0.09008127450942993,1
0.05144290253520012,1
0.08429425954818726,1
0.10231297463178635,1
0.06931870430707932,1
0.19424773752689362,1
0.14509202539920807,1
0.042068980634212494,1
0.044642772525548935,1
0.058398064225912094,1
0.050606898963451385,1
0.1904844343662262,1
0.2486615628004074,1
0.06723031401634216,1
0.029132910072803497,1
0.04240114241838455,1
0.04316652566194534,1
0.04177594184875488,1
0.20723144710063934,1
0.13442054390907288,1
0.1433873176574707,1
0.07597385346889496,1
0.11611086875200272,1
0.18162143230438232,1
0.19846376776695251,1
0.10940732061862946,1
0.05022135376930237,1
0.09580640494823456,1
0.07303217053413391,1
0.1978706419467926,1
0.07835755497217178,1
0.1822228580713272,1
0.049169063568115234,1
0.27043086290359497,1
0.14106836915016174,1
0.07515334337949753,1
0.026208922266960144,1
0.02595522813498974,1
0.07775381207466125,1
0.035466767847537994,1
0.053386710584163666,1
0.09533116966485977,1
0.06335146725177765,1
0.024620026350021362,1
0.047075022011995316,1
0.13978196680545807,1
0.027854038402438164,1
0.08296473324298859,1
0.39851114153862,1
0.05345943942666054,1
0.18940232694149017,1
0.042402371764183044,1
0.2683073580265045,1
0.0663248673081398,1
0.08962848037481308,1
0.04584493860602379,1
0.049815014004707336,1
0.04933350533246994,1
0.08202439546585083,1
0.05095868557691574,1
0.04989561438560486,1
0.0720505565404892,1
0.16593050956726074,1
0.056523654609918594,1
0.07771557569503784,1
0.08801527321338654,1
0.03980768471956253,1
0.02583465352654457,1
0.10243838280439377,1
0.10807526111602783,1
0.22159869968891144,1
0.0700935497879982,1
0.07052012532949448,1
0.09598846733570099,1
0.10701581835746765,1
0.016713913530111313,1
0.2096964418888092,1
0.03146320953965187,1
0.1994198113679886,1
0.05163948982954025,1
0.08346322923898697,1
0.05587741732597351,1
0.07614126056432724,1
0.09723067283630371,1
0.034527771174907684,1
0.08434104919433594,1
0.06406212598085403,1
0.18842577934265137,1
0.02714039385318756,1
0.0677088052034378,1
0.10219106078147888,1
0.06925574690103531,1
0.18391521275043488,1
0.17624345421791077,1
0.061111100018024445,1
0.13732625544071198,1
0.07664389163255692,1
0.05172701179981232,1
0.17980657517910004,1
0.10242830216884613,1
0.2042030543088913,1
0.23111169040203094,1
0.08187086880207062,1
0.09132296591997147,1
0.16450433433055878,1
0.07713358849287033,1
0.035719797015190125,1
0.0753764808177948,1
0.07163571566343307,1
0.06593742966651917,1
0.01145756896585226,1
0.08806133270263672,1
0.05805337429046631,1
0.22041209042072296,1
0.08146049082279205,1
0.045911289751529694,1
0.049922168254852295,1
0.04696173965930939,1
0.22392606735229492,1
0.04547712951898575,1
0.13874046504497528,1
0.0264747254550457,1
0.05161828547716141,1
0.1756717413663864,1
0.05756049230694771,1
0.12675170600414276,1
0.08065299689769745,1
0.12718279659748077,1
0.07991692423820496,1
0.018457278609275818,1
0.3104687035083771,1
0.0456041619181633,1
0.042052410542964935,1
0.07008868455886841,1
0.050988659262657166,1
0.035083092749118805,1
0.23391318321228027,1
0.12230556458234787,1
0.07729220390319824,1
0.0424141064286232,1
0.07048016041517258,1
0.122012197971344,1
0.1354253888130188,1
0.17129988968372345,1
0.19977441430091858,1
0.053396522998809814,1
0.059236668050289154,1
0.0413198247551918,1
0.014501838013529778,1
0.031205128878355026,1
0.09785361588001251,1
0.06535426527261734,1
0.13048474490642548,1
0.1409875750541687,1
0.19485139846801758,1
0.06686893105506897,1
0.04677765443921089,1
0.15111714601516724,1
0.060924235731363297,1
0.14016392827033997,1
0.1903950423002243,1
0.21583054959774017,1
0.0345950573682785,1
0.05708765238523483,1
0.04988187178969383,1
0.08318968117237091,1
0.10172227025032043,1
0.0696517676115036,1
0.05464186146855354,1
0.20779845118522644,1
0.10732252895832062,1
0.06753139197826385,1
0.07627202570438385,1
0.05156257376074791,1
0.1554289311170578,1
0.035203345119953156,1
0.15470966696739197,1
0.1048494353890419,1
0.037923648953437805,1
0.18137414753437042,1
0.22218742966651917,1
0.19470040500164032,1
0.06966312229633331,1
0.0589120052754879,1
0.03594949096441269,1
0.17684145271778107,1
0.1381290704011917,1
0.0824923887848854,1
0.04672091081738472,1
0.05151056498289108,1
0.1256486475467682,1
0.08869734406471252,1
0.036356404423713684,1
0.03526845946907997,1
0.046625956892967224,1
0.1297113001346588,1
0.1217878982424736,1
0.059446632862091064,1
0.05246438458561897,1
0.12850257754325867,1
0.04955904558300972,1
0.07852587848901749,1
0.04666278511285782,1
0.06033889576792717,1
0.093962661921978,1
0.03308900445699692,1
0.07923612743616104,1
0.0443245992064476,1
0.08844251185655594,1
0.08032771944999695,1
0.024537838995456696,1
0.15007732808589935,1
0.021990321576595306,1
0.04143422096967697,1
0.17345717549324036,1
0.013978623785078526,1
0.16918909549713135,1
0.04845408722758293,1
0.04143640771508217,1
0.2047135829925537,1
0.04092396795749664,1
0.1936197280883789,1
0.10215054452419281,1
0.05712832510471344,1
0.039034709334373474,1
0.1669972538948059,1
0.042840033769607544,1
0.14163877069950104,1
0.04171289876103401,1
0.05173533409833908,1
0.03944852948188782,1
0.02246851846575737,1
0.11262287199497223,1
0.08736864477396011,1
0.054426614195108414,1
0.0703379362821579,1
0.2890326976776123,1
0.02947644516825676,1
0.13392211496829987,1
0.04640829935669899,1
0.16176477074623108,1
0.32034385204315186,1
0.04227771982550621,1
0.09716004133224487,1
0.06779766082763672,1
0.11806483566761017,1
0.02413632906973362,1
0.07874859869480133,1
0.05608493834733963,1
0.18480046093463898,1
0.03477473556995392,1
0.18902790546417236,1
0.06611361354589462,1
0.043822962790727615,1
0.1744004786014557,1
0.09607434272766113,1
0.050070323050022125,1
0.08644481003284454,1
0.05785474553704262,1
0.22090137004852295,1
0.09492957592010498,1
0.031233569607138634,1
0.1725950837135315,1
0.06119478493928909,1
0.09907914698123932,1
0.13335654139518738,1
0.11221243441104889,1
0.10419253259897232,1
0.08851271122694016,1
0.07152993232011795,1
0.09232671558856964,1
0.08718982338905334,1
0.07879084348678589,1
0.0423441007733345,1
0.11244255304336548,1
0.11620812118053436,1
0.04762648791074753,1
0.13154007494449615,1
0.12899696826934814,1
0.08606318384408951,1
0.06485988199710846,1
0.20313972234725952,1
0.03839118406176567,1
0.10159043967723846,1
0.06680314987897873,1
0.08902361989021301,1
0.03240807726979256,1
0.04601075127720833,1
0.1002935841679573,1
0.060618333518505096,1
0.17450949549674988,1
0.05691343545913696,1
0.1213792935013771,1
0.16944420337677002,1
0.037883274257183075,1
0.06006880849599838,1
0.06287649273872375,1
0.005790035240352154,1
0.026855939999222755,1
0.08978794515132904,1
0.11603160202503204,1
0.06897980719804764,1
0.07355567067861557,1
0.2939680218696594,1
0.12158587574958801,1
0.08209006488323212,1
0.054667167365550995,1
0.046699121594429016,1
0.1008729413151741,1
0.13688261806964874,1
0.14742207527160645,1
0.024957068264484406,1
0.18274183571338654,1
0.1554705798625946,1
0.08499119430780411,1
0.026324748992919922,1
0.2396448850631714,1
0.10717030614614487,1
0.11442882567644119,1
0.16058553755283356,1
0.18165507912635803,1
0.09254038333892822,1
0.01948651857674122,1
0.07005057483911514,1
0.20391103625297546,1
0.09651017189025879,1
0.10363393276929855,1
0.07310186326503754,1
0.0446467325091362,1
0.05121525377035141,1
0.07861965894699097,1
0.09811679273843765,1
0.06198245286941528,1
0.115934818983078,1
0.023740621283650398,1
0.0496680773794651,1
0.16679902374744415,1
0.06156253442168236,1
0.0351782962679863,1
0.05366145074367523,1
0.05905946344137192,1
0.03653489053249359,1
0.03813188895583153,1
0.02291593886911869,1
0.10534866154193878,1
0.06631191074848175,1
0.10440415889024734,1
0.22115029394626617,1
0.11876977235078812,1
0.008492476306855679,1
0.026864752173423767,1
0.05327159911394119,1
