0.04295778647065163,1
0.07037822902202606,1
0.11668111383914948,1
0.3511050343513489,1
0.09722265601158142,1
0.04329045116901398,1
0.12365958839654922,1
0.05874102562665939,1
0.11161144822835922,1
0.11601457744836807,1
0.24442821741104126,1
0.055540695786476135,1
0.27200067043304443,1
0.0790432021021843,1
0.2049235999584198,1
0.14610034227371216,1
0.07912156730890274,1
0.03720583766698837,1
0.05620121955871582,1
0.2275846302509308,1
0.08164744824171066,1
0.16963225603103638,1
0.0887715071439743,1
0.19636768102645874,1
0.11531037092208862,1
0.06379939615726471,1
0.03686849772930145,1
0.12016847729682922,1
0.12417256832122803,1
0.1642034947872162,1
0.1694488823413849,1
0.15652604401111603,1
0.15006063878536224,1
0.09898596256971359,1
0.13291049003601074,1
0.053365327417850494,1
0.10228726267814636,1
0.13965657353401184,1
0.16937370598316193,1
0.07488536089658737,1
0.1502096801996231,1
0.1121099591255188,1
0.09128113090991974,1
0.13827097415924072,1
0.04494486749172211,1
0.11215142160654068,1
0.10259208083152771,1
0.2667173445224762,1
0.1016271561384201,1
0.11885970085859299,1
0.13899479806423187,1
0.20044757425785065,1
0.15625813603401184,1
0.11567911505699158,1
0.22534166276454926,1
0.07160422205924988,1
0.137333482503891,1
0.10133042931556702,1
0.08052654564380646,1
0.02921316586434841,1
0.0894198939204216,1
0.07032610476016998,1
0.04945947229862213,1
0.041969627141952515,1
0.15596629679203033,1
0.1043834239244461,1
0.193786159157753,1
0.14446179568767548,1
0.05558696389198303,1
0.1330510377883911,1
0.19052019715309143,1
0.10753221809864044,1
0.11111682653427124,1
0.08465196192264557,1
0.39012211561203003,1
0.07899191975593567,1
0.20383428037166595,1
0.03574322536587715,1
0.35101234912872314,1
0.05251668766140938,1
0.05472942441701889,1
0.06430413573980331,1
0.09332401305437088,1
0.22794969379901886,1
0.13959452509880066,1
0.20483386516571045,1
0.20176810026168823,1
0.03301151841878891,1
0.2361893653869629,1
0.029101643711328506,1
0.07314122468233109,1
0.03891807794570923,1
0.2575429677963257,1
0.08929458260536194,1
0.22888609766960144,1
0.14199481904506683,1
0.14054065942764282,1
0.11837390810251236,1
0.10119011998176575,1
0.05439089238643646,1
0.047763459384441376,1
0.05874675512313843,1
0.0318525992333889,1
0.089875727891922,1
0.03139027580618858,1
0.03938102349638939,1
0.09661570191383362,1
0.07658334076404572,1
0.08751874417066574,1
0.20451831817626953,1
0.012112551368772984,1
0.12448061257600784,1
0.07458436489105225,1
0.1321340799331665,1
0.0950133353471756,1
0.046083323657512665,1
0.06287452578544617,1
0.25940054655075073,1
0.22504274547100067,1
0.18158738315105438,1
0.18053846061229706,1
0.08729714155197144,1
0.19950762391090393,1
0.09902660548686981,1
0.1139378622174263,1
0.04945046454668045,1
0.06559985876083374,1
0.08711283653974533,1
0.06129540130496025,1
0.0835394561290741,1
0.08249875903129578,1
0.16556032001972198,1
0.1481129676103592,1
0.156373530626297,1
0.06355714052915573,1
0.13059136271476746,1
0.08296410739421844,1
0.0388321727514267,1
0.45167094469070435,1
0.11568496376276016,1
0.05709303915500641,1
0.14005541801452637,1
0.2799277603626251,1
0.1250992715358734,1
0.3612162172794342,1
0.0330168642103672,1
0.06771872937679291,1
0.15026703476905823,1
0.08137623965740204,1
0.04164157807826996,1
0.09823012351989746,1
0.13304777443408966,1
0.19254103302955627,1
0.13819420337677002,1
0.12219637632369995,1
0.09568597376346588,1
0.17540574073791504,1
0.11734754592180252,1
0.2852849066257477,1
0.096044160425663,1
0.20382052659988403,1
0.373160719871521,1
0.1007724180817604,1
0.11621204018592834,1
0.1756194531917572,1
0.248541921377182,1
0.1895158886909485,1
0.08063486218452454,1
0.10267465561628342,1
0.03810151666402817,1
0.11056451499462128,1
0.06738031655550003,1
0.07118787616491318,1
0.08672772347927094,1
0.0630398616194725,1
0.1734444797039032,1
0.1415516883134842,1
0.15365612506866455,1
0.11142270267009735,1
0.04631008952856064,1
0.04219384118914604,1
0.14040280878543854,1
0.14646925032138824,1
0.09115707129240036,1
0.16666413843631744,1
0.21685481071472168,1
0.08874691277742386,1
0.07807661592960358,1
0.05572373792529106,1
0.052360907196998596,1
0.06484944373369217,1
0.12181173264980316,1
0.1271236687898636,1
0.07962244749069214,1
0.22206628322601318,1
0.16681638360023499,1
0.1373298615217209,1
0.18375161290168762,1
0.13813503086566925,1
0.08352432399988174,1
0.11003012955188751,1
0.0843532532453537,1
0.12888427078723907,1
0.0740058422088623,1
0.054513119161129,1
0.0845973938703537,1
0.0754036158323288,1
0.07615937292575836,1
0.08380550146102905,1
0.07535552978515625,1
0.19346652925014496,1
0.13127988576889038,1
0.26966047286987305,1
0.053050894290208817,1
0.11054928600788116,1
0.06153538078069687,1
0.24556894600391388,1
0.04794720560312271,1
0.2923147678375244,1
0.12143847346305847,1
0.08218499273061752,1
0.1346544325351715,1
0.12262821197509766,1
0.06783423572778702,1
0.12025987356901169,1
0.1192135140299797,1
0.10667533427476883,1
0.16856245696544647,1
0.0595492348074913,1
0.07887591421604156,1
0.08314734697341919,1
0.23900574445724487,1
0.1149941012263298,1
0.22334396839141846,1
0.1026301309466362,1
0.12146523594856262,1
0.15099960565567017,1
0.07407276332378387,1
0.10370921343564987,1
0.2834981679916382,1
0.07435155659914017,1
0.037387240678071976,1
0.059435516595840454,1
0.22758442163467407,1
0.13124102354049683,1
0.059527426958084106,1
0.12778949737548828,1
0.21721206605434418,1
0.08937574177980423,1
0.11638535559177399,1
0.2989847660064697,1
0.2126428633928299,1
0.0748353824019432,1
0.10314872115850449,1
0.05472186207771301,1
0.06425846368074417,1
0.16491279006004333,1
0.10736110806465149,1
0.2149095982313156,1
0.05814913287758827,1
0.13071031868457794,1
0.06412976235151291,1
0.08587569743394852,1
0.06925103068351746,1
0.05202445760369301,1
0.2087169885635376,1
0.11656839400529861,1
0.060789916664361954,1
0.0825229361653328,1
0.20160570740699768,1
0.15312117338180542,1
0.12678256630897522,1
0.18072521686553955,1
0.14917166531085968,1
0.19778966903686523,1
0.13892687857151031,1
0.14457622170448303,1
0.06018387898802757,1
0.07561855763196945,1
0.1180381327867508,1
0.237690731883049,1
0.08144631236791611,1
0.02644215151667595,1
0.2200622260570526,1
0.14302410185337067,1
0.1616727113723755,1
0.06313417851924896,1
0.11000879853963852,1
0.0655251070857048,1
0.10822955518960953,1
0.25182658433914185,1
0.1079864352941513,1
0.21566221117973328,1
0.09431842714548111,1
0.1189064309000969,1
0.10217262804508209,1
0.13016006350517273,1
0.14114347100257874,1
0.20304444432258606,1
0.1724843978881836,1
0.1360950469970703,1
0.10205499082803726,1
0.03389839828014374,1
0.07315286248922348,1
0.0453433096408844,1
0.22776854038238525,1
0.09357753396034241,1
0.4360935389995575,1
0.19697493314743042,1
0.16052936017513275,1
0.1283096969127655,1
0.08861801028251648,1
0.09091706573963165,1
0.17440800368785858,1
0.08740183711051941,1
0.0642528161406517,1
0.1396811604499817,1
0.18751338124275208,1
0.19567954540252686,1
0.1003921777009964,1
0.05048186331987381,1
0.06842590123414993,1
0.10002933442592621,1
0.1996975839138031,1
0.1995532065629959,1
0.19698841869831085,1
0.16286435723304749,1
0.15508690476417542,1
0.025698445737361908,1
0.036183856427669525,1
0.12156462669372559,1
0.22952647507190704,1
0.1209651529788971,1
0.08664008229970932,1
0.096889927983284,1
0.06715506315231323,1
0.1078345850110054,1
0.10518655180931091,1
0.12172574549913406,1
0.05463635176420212,1
0.3513544797897339,1
0.1427685022354126,1
0.32302817702293396,1
0.09413730353116989,1
0.12245769053697586,1
0.23683205246925354,1
0.14607705175876617,1
0.13856640458106995,1
0.10900192707777023,1
0.0807887613773346,1
0.07527802139520645,1
0.14303240180015564,1
0.17013317346572876,1
0.1379982829093933,1
0.0917685478925705,1
0.0655531957745552,1
0.10860796272754669,1
0.15086857974529266,1
0.08401936292648315,1
0.20019906759262085,1
0.042461901903152466,1
0.17222337424755096,1
0.24126343429088593,1
0.03975662961602211,1
0.22504325211048126,1
0.09587796032428741,1
0.05309486389160156,1
0.1213616207242012,1
0.009421272203326225,1
0.1472378373146057,1
0.1526971459388733,1
0.14025835692882538,1
0.3093029856681824,1
0.03386205807328224,1
0.07063315063714981,1
0.15459053218364716,1
0.2607954740524292,1
0.07304627448320389,1
0.1890878528356552,1
0.20371073484420776,1
0.12689992785453796,1
0.1382310837507248,1
0.22910553216934204,1
0.18222792446613312,1
0.16233386099338531,1
0.08796094357967377,1
0.3110053837299347,1
0.2644425630569458,1
0.11119856685400009,1
0.06564599275588989,1
0.16355305910110474,1
0.1522718369960785,1
0.11846905946731567,1
0.07976210862398148,1
0.15074536204338074,1
0.1541752964258194,1
0.24606207013130188,1
0.0989719033241272,1
0.09720828384160995,1
0.11860499531030655,1
0.08473441749811172,1
0.030000906437635422,1
0.2541889548301697,1
0.18084818124771118,1
0.07832426577806473,1
0.12005991488695145,1
0.12414681911468506,1
0.1495913863182068,1
0.13103219866752625,1
0.07295197993516922,1
0.13130243122577667,1
0.07020661979913712,1
0.11714152991771698,1
0.13401974737644196,1
0.1377757489681244,1
0.10360171645879745,1
0.12642017006874084,1
0.1968812644481659,1
0.05535144358873367,1
0.12543240189552307,1
0.05419749766588211,1
0.15477046370506287,1
0.12030380964279175,1
0.05272018909454346,1
0.0377834178507328,1
0.1013772189617157,1
0.06375235319137573,1
0.13460971415042877,1
0.044871985912323,1
0.08155705034732819,1
0.09436511248350143,1
0.1830647587776184,1
0.06632639467716217,1
0.18323448300361633,1
0.15786680579185486,1
0.05052764341235161,1
0.14302483201026917,1
0.0683434009552002,1
0.08326846361160278,1
0.10901535302400589,1
0.05254550278186798,1
0.16879986226558685,1
0.09923513978719711,1
0.10834291577339172,1
0.09589861333370209,1
0.1078193336725235,1
0.16983622312545776,1
0.09988974779844284,1
0.0844358280301094,1
0.09467816352844238,1
0.10015028715133667,1
0.07321906834840775,1
0.06314577907323837,1
0.13458460569381714,1
0.24315406382083893,1
0.07985249161720276,1
0.19322171807289124,1
0.26570719480514526,1
0.2767414450645447,1
0.04337144270539284,1
0.2651606798171997,1
0.0458669438958168,1
0.15449748933315277,1
0.09864494204521179,1
0.011530917137861252,1
0.1318940371274948,1
0.12270454317331314,1
0.13856080174446106,1
0.13125456869602203,1
0.0795944407582283,1
0.12997318804264069,1
0.1242140382528305,1
0.07402239739894867,1
0.3169596791267395,1
0.1578054428100586,1
0.335870623588562,1
0.06170199438929558,1
0.03549341484904289,1
0.07583954930305481,1
0.14105314016342163,1
0.05877254903316498,1
0.11597560346126556,1
0.13516588509082794,1
0.10998271405696869,1
0.05028139427304268,1
0.024244360625743866,1
0.105588898062706,1
0.17776256799697876,1
0.1756216436624527,1
0.16848458349704742,1
0.04194182902574539,1
0.11705798655748367,1
0.2052581012248993,1
0.1381230503320694,1
0.07712717354297638,1
0.2219332605600357,1
0.2586290240287781,1
0.051895350217819214,1
0.059564996510744095,1
0.24164347350597382,1
0.16124823689460754,1
0.06361117959022522,1
0.05743441730737686,1
0.04656696692109108,1
0.12062475085258484,1
0.04558251053094864,1
0.07309764623641968,1
0.04600905999541283,1
0.19152185320854187,1
0.22333325445652008,1
0.14518941938877106,1
0.09435689449310303,1
0.06886589527130127,1
0.10276605188846588,1
0.04750697314739227,1
0.14289994537830353,1
0.15715068578720093,1
0.1181100532412529,1
0.12078308314085007,1
0.1510375738143921,1
0.049852482974529266,1
0.0630975216627121,1
0.044440872967243195,1
0.049888305366039276,1
0.07758838683366776,1
0.11253982037305832,1
0.08793950080871582,1
0.11173944175243378,1
0.16660574078559875,1
0.07949124276638031,1
0.07550345361232758,1
0.11054074764251709,1
0.11220861971378326,1
0.08953483402729034,1
0.1947411149740219,1
0.10837912559509277,1
0.05861854925751686,1
0.10060206800699234,1
0.06211582571268082,1
0.09936931729316711,1
0.13244648277759552,1
0.0680617243051529,1
0.04352967068552971,1
0.14826352894306183,1
0.09506417065858841,1
0.06213641166687012,1
0.06509122252464294,1
0.15966957807540894,1
0.034687645733356476,1
0.19992244243621826,1
0.1037389412522316,1
0.11120357364416122,1
0.08505704998970032,1
0.20968133211135864,1
0.08921857178211212,1
0.06659622490406036,1
0.07882725447416306,1
0.06510315090417862,1
0.03850544989109039,1
0.041734326630830765,1
0.1617640256881714,1
0.11766046285629272,1
0.043967150151729584,1
0.10965797305107117,1
0.09163148701190948,1
0.0795208066701889,1
0.1114049032330513,1
0.1842503547668457,1
0.2502325475215912,1
0.11454456299543381,1
0.1063094213604927,1
0.10374591499567032,1
0.05622582137584686,1
0.12668195366859436,1
0.09553881734609604,1
0.04799479991197586,1
0.15026558935642242,1
0.20429858565330505,1
0.1679738461971283,1
0.09717252105474472,1
0.08218216150999069,1
0.12798075377941132,1
0.13714627921581268,1
0.15470632910728455,1
0.07805299013853073,1
0.1336326152086258,1
0.06967970728874207,1
0.08658061921596527,1
0.10456331074237823,1
0.1128416582942009,1
0.09058336913585663,1
0.08897291868925095,1
0.0708083063364029,1
0.1713794469833374,1
0.2672746777534485,1
0.18353886902332306,1
0.12430407851934433,1
0.19897080957889557,1
0.29393839836120605,1
0.06435301154851913,1
0.1856352984905243,1
0.08296249806880951,1
0.051312949508428574,1
0.11581910401582718,1
0.08239927887916565,1
0.29327166080474854,1
0.039991702884435654,1
0.21164879202842712,1
0.03441238775849342,1
0.0950266495347023,1
0.10597477108240128,1
0.05669369921088219,1
0.06278674304485321,1
0.5032505393028259,1
0.12549303472042084,1
0.09473525732755661,1
0.09024035930633545,1
0.05305509269237518,1
0.25644204020500183,1
0.05322905257344246,1
0.18751484155654907,1
0.25508207082748413,1
0.08307646214962006,1
0.23735114932060242,1
0.2421235591173172,1
0.13991674780845642,1
0.03403139114379883,1
0.16161565482616425,1
0.20422455668449402,1
0.03025268204510212,1
0.11434928327798843,1
0.11153136193752289,1
0.0937863364815712,1
0.07048547267913818,1
0.11625789105892181,1
0.18552608788013458,1
0.11805826425552368,1
0.13477930426597595,1
0.05675287917256355,1
0.06812738627195358,1
0.04124236851930618,1
0.08699824661016464,1
0.12333207577466965,1
0.22993937134742737,1
0.11271315813064575,1
0.21613314747810364,1
0.16712455451488495,1
0.16323044896125793,1
0.06683477759361267,1
0.058186594396829605,1
0.14010456204414368,1
0.10866869986057281,1
0.08681962639093399,1
0.06204324960708618,1
0.17517034709453583,1
0.12707985937595367,1
0.1256556510925293,1
0.16766446828842163,1
0.12171667814254761,1
0.13075055181980133,1
0.17387638986110687,1
0.1712559312582016,1
0.12466046214103699,1
0.265762597322464,1
0.08065000176429749,1
0.17573991417884827,1
0.18161554634571075,1
0.0854492038488388,1
0.1516856849193573,1
0.12900780141353607,1
0.18565143644809723,1
0.09074666351079941,1
0.16456502676010132,1
0.11979937553405762,1
0.15622547268867493,1
0.1370580494403839,1
0.06613833457231522,1
0.07479202747344971,1
0.08070053160190582,1
0.14976021647453308,1
0.04425691068172455,1
0.17464029788970947,1
0.03279701620340347,1
0.0848344936966896,1
0.07773758471012115,1
0.07220739871263504,1
0.1336890608072281,1
0.18262235820293427,1
0.10305000096559525,1
0.23702885210514069,1
0.13174749910831451,1
0.10839332640171051,1
0.20173776149749756,1
0.07230489701032639,1
0.062085818499326706,1
0.09431228786706924,1
0.0776955708861351,1
0.09471283853054047,1
0.15594042837619781,1
0.10560545325279236,1
0.07753436267375946,1
0.031677745282649994,1
0.1842534840106964,1
0.3337421715259552,1
0.03331455960869789,1
0.17244476079940796,1
0.16912966966629028,1
0.121574766933918,1
0.14945343136787415,1
0.0805182158946991,1
0.37335988879203796,1
0.13287879526615143,1
0.09214254468679428,1
0.10204380750656128,1
0.06855477392673492,1
0.06683842837810516,1
0.15581926703453064,1
0.05507465824484825,1
0.11435073614120483,1
0.07640472054481506,1
0.03922933712601662,1
0.06976243853569031,1
0.07774612307548523,1
0.08876685053110123,1
0.2133970856666565,1
0.08575038611888885,1
0.05160192400217056,1
0.04679369553923607,1
0.06380846351385117,1
0.1163768619298935,1
0.29047882556915283,1
0.09022881090641022,1
0.07738666236400604,1
0.1911044418811798,1
0.17000707983970642,1
0.25935232639312744,1
0.11437110602855682,1
0.14232441782951355,1
0.10977374017238617,1
0.07191106677055359,1
0.03503579646348953,1
0.20082896947860718,1
0.1340615600347519,1
0.08368236571550369,1
0.18366065621376038,1
0.1778181940317154,1
0.0526115708053112,1
0.10871456563472748,1
0.06050461530685425,1
0.11660048365592957,1
0.03821295499801636,1
0.27399909496307373,1
0.14294062554836273,1
0.12827730178833008,1
0.03199775516986847,1
0.07710147649049759,1
0.1647300124168396,1
0.09006159007549286,1
0.15665556490421295,1
0.07418825477361679,1
0.1047554761171341,1
0.11378289759159088,1
0.036154136061668396,1
0.053218740969896317,1
0.05913788452744484,1
0.15826231241226196,1
0.12682442367076874,1
0.04018751531839371,1
0.15584738552570343,1
0.18511700630187988,1
0.07734530419111252,1
0.1217242181301117,1
0.06742821633815765,1
0.1392332911491394,1
0.16612327098846436,1
0.20032724738121033,1
0.03792785853147507,1
0.11033008992671967,1
0.11818113923072815,1
0.07450459152460098,1
0.16278879344463348,1
0.2876792550086975,1
0.10512219369411469,1
0.05946854501962662,1
0.11135317385196686,1
0.1376720815896988,1
0.05113784223794937,1
0.13046926259994507,1
0.08773162215948105,1
0.08621343970298767,1
0.1281753033399582,1
0.09995836019515991,1
0.06138758733868599,1
0.3981069326400757,1
0.2191864401102066,1
0.08185319602489471,1
0.03693348914384842,1
0.13910046219825745,1
0.1064489334821701,1
0.13127335906028748,1
0.06991405040025711,1
0.25827324390411377,1
0.09607048332691193,1
0.17771166563034058,1
0.08588946610689163,1
0.057644087821245193,1
0.07841188460588455,1
0.08170577883720398,1
0.03965986892580986,1
0.08372461795806885,1
0.07819408178329468,1
0.11150368303060532,1
0.1519349217414856,1
0.08321075141429901,1
0.13394293189048767,1
0.1692017912864685,1
0.15901634097099304,1
0.0635635107755661,1
0.09325730800628662,1
0.22989362478256226,1
0.022687099874019623,1
0.08967381715774536,1
0.24953624606132507,1
0.10527653992176056,1
0.02075617015361786,1
0.12755447626113892,1
0.11594980955123901,1
0.11148595809936523,1
0.08585639297962189,1
0.12735086679458618,1
0.10363946855068207,1
0.030855320394039154,1
0.1168309897184372,1
0.09613288193941116,1
0.07425959408283234,1
0.15176671743392944,1
0.08008254319429398,1
0.06718683242797852,1
0.2057005912065506,1
0.03984008729457855,1
0.22620828449726105,1
0.06786185503005981,1
0.10662052035331726,1
0.10351254045963287,1
0.15262725949287415,1
0.05630841106176376,1
0.07462848722934723,1
0.0381808839738369,1
0.14960458874702454,1
0.14143192768096924,1
0.14453744888305664,1
0.1736777126789093,1
0.12424018979072571,1
0.1470995992422104,1
0.0783359631896019,1
0.07415851950645447,1
0.11463344842195511,1
0.1851327121257782,1
0.1250857263803482,1
0.051852405071258545,1
0.13815413415431976,1
0.26817983388900757,1
0.13264396786689758,1
0.06245113164186478,1
0.06657759845256805,1
0.275642991065979,1
0.16374576091766357,1
0.09022579342126846,1
0.17878009378910065,1
0.03819200396537781,1
0.18122398853302002,1
0.06629939377307892,1
0.06798097491264343,1
0.06085009127855301,1
0.13188156485557556,1
0.20009452104568481,1
0.07814009487628937,1
0.027652457356452942,1
0.20677539706230164,1
0.12130352109670639,1
0.0357600599527359,1
0.05370642989873886,1
0.1074867695569992,1
0.16191989183425903,1
0.285725861787796,1
