0.1676601767539978,1
0.1315314918756485,1
0.132144957780838,1
0.01987261138856411,1
0.2525366246700287,1
0.1846788376569748,1
0.14980627596378326,1
0.08044823259115219,1
0.14268027245998383,1
0.2535005509853363,1
0.027131587266921997,1
0.037376392632722855,1
0.11144649982452393,1
0.11126713454723358,1
0.14938722550868988,1
0.16790741682052612,1
0.22091369330883026,1
0.02467990294098854,1
0.03370475396513939,1
0.06530269235372543,1
0.05503114312887192,1
0.17500007152557373,1
0.22488310933113098,1
0.08165944367647171,1
0.1318245381116867,1
0.05907805263996124,1
0.07801961153745651,1
0.13528820872306824,1
0.06576506793498993,1
0.1433461308479309,1
0.19694149494171143,1
0.05159646272659302,1
0.05487958341836929,1
0.21035605669021606,1
0.16405440866947174,1
0.18709522485733032,1
0.045634496957063675,1
0.0542282834649086,1
0.04817096143960953,1
0.09849542379379272,1
0.03661332651972771,1
0.0958041325211525,1
0.14330331981182098,1
0.12981322407722473,1
0.015996403992176056,1
0.057036809623241425,1
0.040089309215545654,1
0.15540166199207306,1
0.0831025093793869,1
0.10361228883266449,1
0.20774418115615845,1
0.1659138798713684,1
0.08997534960508347,1
0.16221311688423157,1
0.065752774477005,1
0.14661456644535065,1
0.13872966170310974,1
0.07875454425811768,1
0.14947187900543213,1
0.08394007384777069,1
0.099513478577137,1
0.22743886709213257,1
0.20086121559143066,1
0.09631781280040741,1
0.0520627498626709,1
0.22401660680770874,1
0.21182528138160706,1
0.056976318359375,1
0.16327886283397675,1
0.13448353111743927,1
0.0827585905790329,1
0.2088581770658493,1
0.09186317026615143,1
0.09613097459077835,1
0.10254769772291183,1
0.21913214027881622,1
0.13550874590873718,1
0.11392886191606522,1
0.2780180275440216,1
0.19763489067554474,1
0.1767304241657257,1
0.0771903544664383,1
0.05628224462270737,1
0.10588154941797256,1
0.03185374662280083,1
0.2986884117126465,1
0.0608643963932991,1
0.18969103693962097,1
0.07088284194469452,1
0.16087761521339417,1
0.02417917549610138,1
0.04234011098742485,1
0.09288367629051208,1
0.05463327839970589,1
0.07390284538269043,1
0.18496936559677124,1
0.18140625953674316,1
0.05828730762004852,1
0.20236322283744812,1
0.05068339407444,1
0.2943820655345917,1
0.045273199677467346,1
0.14516454935073853,1
0.1250232607126236,1
0.10296283662319183,1
0.10572780668735504,1
0.09229261428117752,1
0.038682639598846436,1
0.03113584965467453,1
0.14149461686611176,1
0.14012087881565094,1
0.12752994894981384,1
0.10231912136077881,1
0.10783693939447403,1
0.02819696255028248,1
0.09851798415184021,1
0.19428595900535583,1
0.22287379205226898,1
0.14790032804012299,1
0.0660809725522995,1
0.03717074543237686,1
0.15752670168876648,1
0.12809614837169647,1
0.13538286089897156,1
0.0951729491353035,1
0.3001849949359894,1
0.05757330730557442,1
0.11482909321784973,1
0.1461907923221588,1
0.2444266974925995,1
0.1127455085515976,1
0.1497916281223297,1
0.15732398629188538,1
0.08723197877407074,1
0.08683406561613083,1
0.10079953074455261,1
0.25267264246940613,1
0.08384097367525101,1
0.1469460278749466,1
0.28492093086242676,1
0.1087411642074585,1
0.032509833574295044,1
0.03810190409421921,1
0.24524682760238647,1
0.13039660453796387,1
0.11011979728937149,1
0.22895991802215576,1
0.1478869765996933,1
0.08896126598119736,1
0.2619397044181824,1
0.0937366932630539,1
0.12241395562887192,1
0.040372639894485474,1
0.2028568834066391,1
0.08201850205659866,1
0.03884299844503403,1
0.14479133486747742,1
0.08924560248851776,1
0.09316322952508926,1
0.04278942570090294,1
0.17609243094921112,1
0.032960839569568634,1
0.029875539243221283,1
0.13472908735275269,1
0.08616936206817627,1
0.14808787405490875,1
0.12564188241958618,1
0.09149317443370819,1
0.08105140179395676,1
0.06281273812055588,1
0.07865513861179352,1
0.06102637201547623,1
0.2098645567893982,1
0.18670132756233215,1
0.19290289282798767,1
0.11610104143619537,1
0.03045758418738842,1
0.14902664721012115,1
0.09499268233776093,1
0.06394759565591812,1
0.2809482514858246,1
0.028828090056777,1
0.21140462160110474,1
0.11464063823223114,1
0.11775226891040802,1
0.11049982905387878,1
0.09455893188714981,1
0.024083413183689117,1
0.06009300798177719,1
0.1365269422531128,1
0.07631577551364899,1
0.17563414573669434,1
0.2026091068983078,1
0.02685927413403988,1
0.18501487374305725,1
0.19545072317123413,1
0.07453370839357376,1
0.13136151432991028,1
0.10034158825874329,1
0.17536123096942902,1
0.1629965603351593,1
0.06565096229314804,1
0.031239153817296028,1
0.10520871728658676,1
0.11748678982257843,1
0.054311517626047134,1
0.06161079555749893,1
0.1547275185585022,1
0.1000385582447052,1
0.1052580401301384,1
0.05503733828663826,1
0.3529024124145508,1
0.0752747505903244,1
0.04656422883272171,1
0.05699554830789566,1
0.18889303505420685,1
0.1454959362745285,1
0.06261380016803741,1
0.03931120038032532,1
0.02195087820291519,1
0.338803768157959,1
