0.26041433215141296,1
0.2382105439901352,1
0.2626051902770996,1
0.3102429509162903,1
0.2653172016143799,1
0.25573742389678955,1
0.4245293140411377,1
0.2896638810634613,1
0.34528449177742004,1
0.3438594341278076,1
0.2914953827857971,1
0.15624617040157318,1
0.4120698869228363,1
0.3562261462211609,1
0.4073743224143982,1
0.1613795906305313,1
0.24301151931285858,1
0.27640682458877563,1
0.3732519745826721,1
0.3639827370643616,1
0.24731844663619995,1
0.22533920407295227,1
0.21410377323627472,1
0.2897237539291382,1
0.21259357035160065,1
0.3710419535636902,1
0.23121383786201477,1
0.18850159645080566,1
0.24352145195007324,1
0.2085547000169754,1
0.4377899467945099,1
0.30046647787094116,1
0.2701627016067505,1
0.17897287011146545,1
0.25479352474212646,1
0.37929385900497437,1
0.36304372549057007,1
0.33231812715530396,1
0.2576775848865509,1
0.12547658383846283,1
0.30082306265830994,1
0.24617145955562592,1
0.3798210620880127,1
0.20999176800251007,1
0.2645215690135956,1
0.1820296049118042,1
0.2073250114917755,1
0.162964329123497,1
0.22956061363220215,1
0.2540169060230255,1
0.26242557168006897,1
0.4084987938404083,1
0.3429940342903137,1
0.40018776059150696,1
0.25285160541534424,1
0.136465921998024,1
0.22629061341285706,1
0.3932005763053894,1
0.2007760852575302,1
0.27507346868515015,1
0.38889068365097046,1
0.32299327850341797,1
0.35340192914009094,1
0.36030590534210205,1
0.26443803310394287,1
0.26801735162734985,1
0.26679468154907227,1
0.3508201539516449,1
0.4542362093925476,1
0.30108121037483215,1
0.17525741457939148,1
0.4031962752342224,1
0.1865086555480957,1
0.25311052799224854,1
0.35918113589286804,1
0.344197154045105,1
0.3666926920413971,1
0.2624603509902954,1
0.2228662073612213,1
0.2586400806903839,1
0.20369407534599304,1
0.18602129817008972,1
0.19242164492607117,1
0.3877524137496948,1
0.4436095058917999,1
0.46478718519210815,1
0.19132235646247864,1
0.2620803117752075,1
0.40886056423187256,1
0.3459082245826721,1
0.42636728286743164,1
0.28037554025650024,1
0.27908653020858765,1
0.24777987599372864,1
0.18220417201519012,1
0.25233882665634155,1
0.20771637558937073,1
0.34221529960632324,1
0.25369107723236084,1
0.3975001275539398,1
0.3326228857040405,1
0.28191497921943665,1
0.18109643459320068,1
0.4619402587413788,1
0.19853371381759644,1
0.3943300247192383,1
0.34641265869140625,1
0.1686629354953766,1
0.26593706011772156,1
0.2909560799598694,1
0.20338141918182373,1
0.21222266554832458,1
0.27189382910728455,1
0.274059921503067,1
0.30027133226394653,1
0.2213974893093109,1
0.2823410630226135,1
0.3419414758682251,1
0.2880321741104126,1
0.46974295377731323,1
0.2565979063510895,1
0.52288818359375,1
0.40609413385391235,1
0.37193962931632996,1
0.18367326259613037,1
0.21253670752048492,1
0.2083093225955963,1
0.4423724114894867,1
0.20083335041999817,1
0.40285709500312805,1
0.352384477853775,1
0.21807977557182312,1
0.2803767919540405,1
0.2079879641532898,1
0.24183815717697144,1
0.3461673855781555,1
0.2808380424976349,1
0.38016992807388306,1
0.162779301404953,1
0.32999187707901,1
0.21257027983665466,1
0.33605727553367615,1
0.19059687852859497,1
0.22181743383407593,1
0.35011547803878784,1
0.4180472791194916,1
0.24782317876815796,1
0.19411234557628632,1
0.42410808801651,1
0.3510149121284485,1
0.2509920597076416,1
0.3143461048603058,1
0.2316286414861679,1
0.26174113154411316,1
0.4898684024810791,1
0.26076823472976685,1
0.16384007036685944,1
0.3199208676815033,1
0.3020082414150238,1
0.27776944637298584,1
0.36579012870788574,1
0.31882524490356445,1
0.22547973692417145,1
0.39998725056648254,1
0.23781736195087433,1
0.4886488616466522,1
0.39741891622543335,1
0.3230193853378296,1
0.43371573090553284,1
0.35342615842819214,1
0.3476594090461731,1
0.28209224343299866,1
0.1869739592075348,1
0.2476760745048523,1
0.2825659513473511,1
0.2246522307395935,1
0.28505510091781616,1
0.2416030466556549,1
0.31046247482299805,1
0.3016190230846405,1
0.2560715973377228,1
0.29959070682525635,1
0.28745365142822266,1
0.26384106278419495,1
0.271304726600647,1
0.35231298208236694,1
0.3102351129055023,1
0.4653158187866211,1
0.3015913963317871,1
0.2409006655216217,1
0.24353133141994476,1
0.21005703508853912,1
0.33320504426956177,1
0.39311477541923523,1
0.33652591705322266,1
0.2547694444656372,1
0.33405226469039917,1
0.3850434124469757,1
0.23231954872608185,1
0.429733544588089,1
0.24710530042648315,1
0.26350948214530945,1
0.3219331204891205,1
0.24356578290462494,1
0.31480172276496887,1
0.2754814326763153,1
0.277802050113678,1
0.23189228773117065,1
0.24247221648693085,1
0.29840418696403503,1
0.30876654386520386,1
0.376423180103302,1
0.44970059394836426,1
0.2921725809574127,1
0.24975860118865967,1
0.6110976934432983,1
0.15682394802570343,1
0.3755478858947754,1
0.2620190978050232,1
0.3469080328941345,1
0.2717927098274231,1
0.3361799716949463,1
0.21128369867801666,1
0.2910040318965912,1
0.3257916271686554,1
0.28819870948791504,1
0.29069119691848755,1
0.2841780483722687,1
0.1653338372707367,1
0.3556559979915619,1
0.2102421522140503,1
0.26081979274749756,1
0.15228888392448425,1
0.2843613624572754,1
0.28598344326019287,1
0.27830374240875244,1
0.2180260866880417,1
0.43842613697052,1
0.44096410274505615,1
0.2931373715400696,1
0.3090899586677551,1
0.45462679862976074,1
0.18469569087028503,1
0.3186926543712616,1
0.2501552700996399,1
0.28338056802749634,1
0.4415748119354248,1
0.14195764064788818,1
0.3541427254676819,1
0.34085631370544434,1
0.36415335536003113,1
0.3018569052219391,1
0.28858843445777893,1
0.22515511512756348,1
0.5808019638061523,1
0.27919378876686096,1
0.20138999819755554,1
0.2802548110485077,1
0.22088806331157684,1
0.17676100134849548,1
0.2984182834625244,1
0.2750735878944397,1
0.23696012794971466,1
0.25819554924964905,1
0.4504380226135254,1
0.27805009484291077,1
0.2014196813106537,1
0.29255199432373047,1
0.12454027682542801,1
0.23733778297901154,1
0.2652721703052521,1
0.36240291595458984,1
0.2899013161659241,1
0.21068286895751953,1
0.12740284204483032,1
0.3154919743537903,1
0.2387343794107437,1
0.2871907949447632,1
0.154154434800148,1
0.20331674814224243,1
0.2604053020477295,1
0.268759161233902,1
0.2656649947166443,1
0.363791286945343,1
0.25276127457618713,1
0.2988891303539276,1
0.27408984303474426,1
0.2927493155002594,1
0.3954222500324249,1
0.3536473214626312,1
0.17796233296394348,1
0.31060555577278137,1
0.3281208276748657,1
0.1832808405160904,1
0.26715755462646484,1
0.23605825006961823,1
0.2654387652873993,1
0.3163928985595703,1
0.22777298092842102,1
0.281094491481781,1
0.21278227865695953,1
0.5270783305168152,1
0.35994425415992737,1
0.5168437361717224,1
0.39093494415283203,1
0.2113010138273239,1
0.3884768784046173,1
0.4230859875679016,1
0.43284177780151367,1
0.3319852352142334,1
0.34676656126976013,1
0.3105825185775757,1
0.3190061151981354,1
0.17042426764965057,1
0.319008469581604,1
0.3587830662727356,1
0.311188280582428,1
0.44469624757766724,1
0.17768998444080353,1
0.3601571321487427,1
0.34461191296577454,1
0.2801092863082886,1
0.30695661902427673,1
0.19218452274799347,1
0.2721492052078247,1
0.2276756316423416,1
0.2070518136024475,1
0.11978137493133545,1
0.3603273332118988,1
0.3075595796108246,1
0.36712074279785156,1
0.2753252685070038,1
0.18271256983280182,1
0.36804530024528503,1
0.29657769203186035,1
0.12148211896419525,1
0.17013999819755554,1
0.32426029443740845,1
0.268796443939209,1
0.26036718487739563,1
0.23249593377113342,1
0.3531971871852875,1
0.25406187772750854,1
0.34153708815574646,1
0.2809849977493286,1
0.30934301018714905,1
0.20504629611968994,1
0.4603053331375122,1
0.16346295177936554,1
0.49032413959503174,1
0.23726074397563934,1
0.3025871515274048,1
0.2449483424425125,1
0.35811078548431396,1
0.17323827743530273,1
0.27612847089767456,1
0.3551653325557709,1
0.3000917434692383,1
0.28939810395240784,1
0.24941936135292053,1
0.41087377071380615,1
0.3490842580795288,1
0.22366662323474884,1
0.23543597757816315,1
0.19405758380889893,1
0.2968454658985138,1
0.2903176546096802,1
0.28838133811950684,1
0.22378388047218323,1
0.34171706438064575,1
0.3022654950618744,1
0.19503037631511688,1
0.42691782116889954,1
0.300905704498291,1
0.2408488690853119,1
0.3408149778842926,1
0.2775006890296936,1
0.19174355268478394,1
0.18083858489990234,1
0.43583858013153076,1
0.22564199566841125,1
0.25854188203811646,1
0.16521087288856506,1
0.2093532234430313,1
0.34367746114730835,1
0.3504132628440857,1
0.2964361608028412,1
0.3136528432369232,1
0.4211089015007019,1
0.28752636909484863,1
0.24932266771793365,1
0.3159959316253662,1
0.3310079276561737,1
0.6473464965820313,1
0.2662549614906311,1
0.2415333241224289,1
0.3318801820278168,1
0.4050741195678711,1
0.45300915837287903,1
0.42329123616218567,1
0.14055682718753815,1
0.2993781566619873,1
0.2378874272108078,1
0.3199104964733124,1
0.19143041968345642,1
0.5274930000305176,1
0.22068241238594055,1
0.3040955066680908,1
0.2904326617717743,1
0.32223355770111084,1
0.33733806014060974,1
0.23273292183876038,1
0.19028867781162262,1
0.2878091335296631,1
0.22842708230018616,1
0.24233347177505493,1
0.2086082398891449,1
0.36338213086128235,1
0.23270410299301147,1
0.3816339075565338,1
0.16981646418571472,1
0.22682014107704163,1
0.27383896708488464,1
0.35705435276031494,1
0.3217295706272125,1
0.30169326066970825,1
0.3729943037033081,1
0.2152954339981079,1
0.4169919788837433,1
0.21948865056037903,1
0.28356561064720154,1
0.45078757405281067,1
0.336588591337204,1
0.31549108028411865,1
0.23977649211883545,1
0.3135797381401062,1
0.37788113951683044,1
0.26100513339042664,1
0.2865883708000183,1
0.2713127136230469,1
0.2723829448223114,1
0.18699243664741516,1
0.24527420103549957,1
0.4439219534397125,1
0.24663013219833374,1
0.4352169930934906,1
0.24500517547130585,1
0.21663466095924377,1
0.2748175859451294,1
0.3315827250480652,1
0.32364505529403687,1
0.27214646339416504,1
0.19506265223026276,1
0.2870499789714813,1
0.2049074023962021,1
0.21444275975227356,1
0.27247777581214905,1
0.23279064893722534,1
0.23980432748794556,1
0.31600645184516907,1
0.19078418612480164,1
0.18229125440120697,1
0.22437985241413116,1
0.29155856370925903,1
0.3461512625217438,1
0.3363884687423706,1
0.2538551390171051,1
0.28579720854759216,1
0.18482446670532227,1
0.2163712978363037,1
0.4081375002861023,1
0.2813491225242615,1
0.22538018226623535,1
0.23960432410240173,1
0.3237984776496887,1
0.18665152788162231,1
0.3016457259654999,1
0.5237072706222534,1
0.3302275538444519,1
0.4068617522716522,1
0.3928537368774414,1
0.3330115079879761,1
0.15706080198287964,1
0.10406656563282013,1
0.3475150167942047,1
0.2895403802394867,1
0.18380078673362732,1
0.1396610289812088,1
0.25686416029930115,1
0.3379627466201782,1
0.19053225219249725,1
0.40348976850509644,1
0.25486159324645996,1
0.38374853134155273,1
0.29072490334510803,1
0.34460532665252686,1
0.3330768942832947,1
0.2094062864780426,1
0.2465277910232544,1
0.4369722306728363,1
0.18549016118049622,1
0.36125800013542175,1
0.273343950510025,1
0.3069577217102051,1
0.20511627197265625,1
0.3901587724685669,1
0.38865238428115845,1
0.26587122678756714,1
0.21502333879470825,1
0.2025802582502365,1
0.31270110607147217,1
0.4339417815208435,1
0.2538236677646637,1
0.2486637532711029,1
0.2218703031539917,1
0.2830504775047302,1
0.496829628944397,1
0.2921532392501831,1
0.5102172493934631,1
0.2788562476634979,1
0.3358590304851532,1
0.3795863687992096,1
0.24913646280765533,1
0.31268587708473206,1
0.27510935068130493,1
0.3726235032081604,1
0.1988663524389267,1
0.40137362480163574,1
0.3663092255592346,1
0.2039772868156433,1
0.25774410367012024,1
0.45328763127326965,1
0.31357133388519287,1
0.218530535697937,1
0.30144834518432617,1
0.2898184359073639,1
0.2139919549226761,1
0.18426434695720673,1
0.20151814818382263,1
0.17001695930957794,1
0.23116528987884521,1
0.20785214006900787,1
0.42448973655700684,1
0.268637090921402,1
0.2894073724746704,1
0.27035433053970337,1
0.12703493237495422,1
0.3060885965824127,1
0.253774493932724,1
0.24988770484924316,1
0.25217488408088684,1
0.20703332126140594,1
0.23128098249435425,1
0.2579309344291687,1
0.2740621268749237,1
0.16319429874420166,1
0.3168935179710388,1
0.18744389712810516,1
0.4689943194389343,1
0.26803678274154663,1
0.2592115104198456,1
0.2622435390949249,1
0.4531417489051819,1
0.2154463529586792,1
0.25587135553359985,1
0.23256418108940125,1
0.3356873393058777,1
0.2756207585334778,1
0.10850308835506439,1
0.1398145705461502,1
0.3967565894126892,1
0.3824876844882965,1
0.32020026445388794,1
0.3147946298122406,1
0.37779080867767334,1
0.25048619508743286,1
0.28322291374206543,1
0.11898171901702881,1
0.3622385859489441,1
0.2798521816730499,1
0.386660099029541,1
0.2253287434577942,1
0.4311242699623108,1
0.35412153601646423,1
0.37527942657470703,1
0.32280856370925903,1
0.18723976612091064,1
0.2660522162914276,1
0.3499356508255005,1
0.2885603904724121,1
0.4128381609916687,1
0.39693453907966614,1
0.2443692535161972,1
0.4112580418586731,1
0.3610808849334717,1
0.40473490953445435,1
0.32307955622673035,1
0.2832931578159332,1
0.3807666599750519,1
0.3781205713748932,1
0.3087666630744934,1
0.3177904188632965,1
0.25729355216026306,1
0.2190587818622589,1
0.28377869725227356,1
0.23550914227962494,1
0.26074814796447754,1
0.23954278230667114,1
0.16368503868579865,1
0.15877044200897217,1
0.4541369378566742,1
0.3256756067276001,1
0.30860671401023865,1
0.28474754095077515,1
0.15790443122386932,1
0.22885482013225555,1
0.35687199234962463,1
0.16059622168540955,1
0.2931666672229767,1
0.29619765281677246,1
0.2856825590133667,1
0.22136136889457703,1
0.2656761407852173,1
0.281129390001297,1
0.35853129625320435,1
0.23167437314987183,1
0.32661300897598267,1
0.2750503420829773,1
0.21498675644397736,1
0.41171640157699585,1
0.2801981568336487,1
0.379330575466156,1
0.4735790491104126,1
0.26375314593315125,1
0.4031055271625519,1
0.3489548861980438,1
0.2676616907119751,1
0.31662166118621826,1
0.34014472365379333,1
0.36697959899902344,1
0.2895854115486145,1
0.45915257930755615,1
0.19834908843040466,1
0.23899595439434052,1
0.2807602882385254,1
0.23744237422943115,1
0.3726087510585785,1
0.18635854125022888,1
0.36833733320236206,1
0.2801811695098877,1
0.424915611743927,1
0.14077872037887573,1
0.3801235556602478,1
0.18840144574642181,1
0.30851060152053833,1
0.1938028335571289,1
0.25352415442466736,1
0.1970539540052414,1
0.3612785339355469,1
0.24496926367282867,1
0.19838544726371765,1
0.28639814257621765,1
0.2293453812599182,1
0.1273147165775299,1
0.22264468669891357,1
0.2715960741043091,1
0.23382310569286346,1
0.2796815037727356,1
0.20903804898262024,1
0.25828588008880615,1
0.3168198764324188,1
0.23282678425312042,1
0.2577197551727295,1
0.3393126428127289,1
0.3428410291671753,1
0.21915259957313538,1
0.30872613191604614,1
0.3336139917373657,1
0.2425072342157364,1
0.2728702127933502,1
0.294045627117157,1
0.13297560811042786,1
0.2788243293762207,1
0.2302130162715912,1
0.3899667263031006,1
0.1906648576259613,1
0.2703765034675598,1
0.3853606879711151,1
0.19607985019683838,1
0.23299352824687958,1
0.2666743993759155,1
0.3201828896999359,1
0.35265088081359863,1
0.2452404797077179,1
0.40242648124694824,1
0.3340402841567993,1
0.41014596819877625,1
0.21756653487682343,1
0.32378238439559937,1
0.3388550579547882,1
0.30452945828437805,1
0.2444627285003662,1
0.27857476472854614,1
0.31265223026275635,1
0.2323884218931198,1
0.24170851707458496,1
0.3582754135131836,1
0.26635998487472534,1
0.2698048949241638,1
0.19463011622428894,1
0.268781453371048,1
0.2617179751396179,1
0.2051577866077423,1
0.3568629324436188,1
0.4406891167163849,1
0.20934952795505524,1
0.17382949590682983,1
0.21050363779067993,1
0.38156649470329285,1
0.44763803482055664,1
0.4583382308483124,1
0.17080622911453247,1
0.3540073037147522,1
0.1920880675315857,1
0.28442898392677307,1
0.15715715289115906,1
0.3429124057292938,1
0.2534463107585907,1
0.3651846945285797,1
0.3948584794998169,1
0.2418227642774582,1
0.33142977952957153,1
0.3765917718410492,1
0.35499271750450134,1
0.3234134614467621,1
0.25668323040008545,1
0.2734552323818207,1
0.24679112434387207,1
0.21283793449401855,1
0.23758351802825928,1
0.3191768229007721,1
0.25716060400009155,1
0.3332268297672272,1
0.22318312525749207,1
0.26055967807769775,1
0.19759465754032135,1
0.3725511133670807,1
0.3141000270843506,1
0.3942502439022064,1
0.15401054918766022,1
0.24152018129825592,1
0.2856743633747101,1
0.32638049125671387,1
0.3650151789188385,1
0.24575524032115936,1
0.33152511715888977,1
0.43370887637138367,1
0.27789950370788574,1
0.34037333726882935,1
0.3567865490913391,1
0.22940053045749664,1
0.413951575756073,1
0.3909350037574768,1
0.2966952919960022,1
0.28616395592689514,1
0.22110342979431152,1
0.3989981412887573,1
0.45949625968933105,1
0.3039190173149109,1
0.22827540338039398,1
0.235953226685524,1
0.09549703449010849,1
0.23371776938438416,1
0.3213656544685364,1
0.37949976325035095,1
0.3559565246105194,1
0.13625860214233398,1
0.19225181639194489,1
0.21067261695861816,1
0.3792497515678406,1
0.43934425711631775,1
0.3250763416290283,1
0.3423054814338684,1
0.35144922137260437,1
0.31692802906036377,1
0.42763185501098633,1
0.11127199232578278,1
0.2512059509754181,1
0.18027864396572113,1
0.2577511668205261,1
0.45301514863967896,1
0.2977134585380554,1
0.4767685532569885,1
0.15871228277683258,1
0.43145865201950073,1
0.21920737624168396,1
0.13162004947662354,1
0.4642941355705261,1
0.2860119938850403,1
0.27919697761535645,1
0.2523861229419708,1
0.23687568306922913,1
0.24754971265792847,1
0.22408418357372284,1
0.2849377989768982,1
0.33538419008255005,1
0.15980340540409088,1
0.34665292501449585,1
0.19550344347953796,1
0.41686418652534485,1
0.37868979573249817,1
0.3543705344200134,1
0.19257627427577972,1
0.3036894202232361,1
0.3180617690086365,1
0.2077210396528244,1
0.3652520477771759,1
0.3132858872413635,1
0.20961293578147888,1
0.24143730103969574,1
0.2684246599674225,1
0.3569353222846985,1
0.20293676853179932,1
0.2424008548259735,1
0.46455103158950806,1
0.2998869717121124,1
0.23088982701301575,1
0.37828147411346436,1
0.28707969188690186,1
0.298625648021698,1
0.4490254521369934,1
0.23287446796894073,1
0.43272367119789124,1
0.17776237428188324,1
0.2935889959335327,1
0.23774272203445435,1
0.291239857673645,1
0.262212336063385,1
0.22328291833400726,1
0.41154181957244873,1
0.48845356702804565,1
0.21901339292526245,1
0.4822552800178528,1
0.2407347559928894,1
0.3784138262271881,1
0.18336865305900574,1
0.22644221782684326,1
0.24121975898742676,1
0.37505248188972473,1
0.4095701575279236,1
0.23536130785942078,1
0.5037679672241211,1
0.4038253724575043,1
0.1587282419204712,1
0.13844604790210724,1
0.25812023878097534,1
0.26229196786880493,1
0.2997230887413025,1
0.4149378836154938,1
0.209590345621109,1
0.3129751682281494,1
0.3004786968231201,1
0.19287186861038208,1
0.1251978725194931,1
0.1453843116760254,1
0.242385596036911,1
0.2409672737121582,1
0.28849178552627563,1
0.27543920278549194,1
0.15644308924674988,1
0.1485217809677124,1
0.38548794388771057,1
0.41127777099609375,1
0.20120711624622345,1
0.24668124318122864,1
0.33193254470825195,1
0.3499656021595001,1
0.16139063239097595,1
0.2265947163105011,1
0.24173524975776672,1
0.3369535207748413,1
0.32110947370529175,1
0.2934950888156891,1
0.37594369053840637,1
0.43055278062820435,1
0.3038628101348877,1
0.40416082739830017,1
0.295440673828125,1
0.2597901225090027,1
0.1706022322177887,1
0.2986479103565216,1
0.46730440855026245,1
0.2658121585845947,1
0.44850337505340576,1
0.18436741828918457,1
0.23967362940311432,1
0.33604109287261963,1
0.29625827074050903,1
0.3446923494338989,1
0.20588652789592743,1
0.194202721118927,1
0.1498134732246399,1
0.25523659586906433,1
0.2893693149089813,1
0.2213372439146042,1
0.23827610909938812,1
0.30929985642433167,1
0.21032381057739258,1
0.21784496307373047,1
0.21060606837272644,1
0.24746045470237732,1
0.22850394248962402,1
0.2856488823890686,1
0.3146167993545532,1
0.34502410888671875,1
0.3340662717819214,1
0.24434606730937958,1
0.21036551892757416,1
0.37632930278778076,1
0.3043501079082489,1
0.3362613022327423,1
0.4106768071651459,1
0.3606272339820862,1
0.3236910104751587,1
0.3306621313095093,1
0.32766157388687134,1
0.07783259451389313,1
0.2573584020137787,1
0.4488566517829895,1
0.20271946489810944,1
0.26225242018699646,1
0.2804778814315796,1
0.539103090763092,1
0.2437237650156021,1
0.3299769163131714,1
0.3156440258026123,1
0.1695774793624878,1
0.3210710287094116,1
0.2787622809410095,1
0.4236103594303131,1
0.23927584290504456,1
0.29079702496528625,1
0.2862645387649536,1
0.2653210163116455,1
0.19101817905902863,1
0.35219988226890564,1
0.2798554599285126,1
0.3460398018360138,1
0.1872728168964386,1
0.2484898418188095,1
0.2907208800315857,1
0.2137448489665985,1
0.3090858459472656,1
0.18698246777057648,1
0.20403003692626953,1
0.27151942253112793,1
0.27912622690200806,1
0.18725958466529846,1
0.1721719205379486,1
0.34324753284454346,1
0.777249276638031,1
0.32065802812576294,1
0.1592922806739807,1
0.24909687042236328,1
0.217370867729187,1
0.22987264394760132,1
0.37251824140548706,1
0.19150495529174805,1
0.35100090503692627,1
0.3202403783798218,1
0.325483113527298,1
0.4302303194999695,1
0.20613111555576324,1
0.19590690732002258,1
0.2984461784362793,1
0.2531827688217163,1
0.25541067123413086,1
0.28307878971099854,1
0.16171595454216003,1
0.383087158203125,1
0.3886760473251343,1
0.2926781177520752,1
0.3809569478034973,1
0.29684728384017944,1
0.3245295584201813,1
0.210966557264328,1
0.2548283636569977,1
0.2291485220193863,1
0.16740666329860687,1
0.23138757050037384,1
0.13079488277435303,1
0.14242221415042877,1
0.2530798316001892,1
0.3267020285129547,1
0.23401854932308197,1
0.28222888708114624,1
0.5015701651573181,1
0.4191893935203552,1
0.1690041869878769,1
0.3359690308570862,1
0.24642442166805267,1
0.3635569214820862,1
0.2705463767051697,1
0.35501205921173096,1
0.28042563796043396,1
0.2990628778934479,1
0.4687656760215759,1
0.2609931230545044,1
0.24685242772102356,1
0.30307963490486145,1
0.233307346701622,1
0.33112484216690063,1
0.1460425704717636,1
0.1593516767024994,1
0.4107932150363922,1
0.4249378740787506,1
