0.33049750328063965,1
0.6410183310508728,1
0.28977543115615845,1
0.5548149347305298,1
0.34026390314102173,1
0.33195143938064575,1
0.4558418393135071,1
0.3394041061401367,1
0.3182087540626526,1
0.1377582997083664,1
0.5763845443725586,1
0.33553245663642883,1
0.1435389220714569,1
0.26538920402526855,1
0.33444949984550476,1
0.5191912651062012,1
0.3069224953651428,1
0.3071845471858978,1
0.4958529770374298,1
0.22959530353546143,1
0.2705520689487457,1
0.39812830090522766,1
0.320822149515152,1
0.37881773710250854,1
0.38427484035491943,1
0.31968164443969727,1
0.2329414039850235,1
0.25350069999694824,1
0.17767333984375,1
0.35608214139938354,1
0.3514487147331238,1
0.3755986988544464,1
0.3609530031681061,1
0.5011380910873413,1
0.29326438903808594,1
0.3801301419734955,1
0.30514460802078247,1
0.5220596790313721,1
0.28374984860420227,1
0.43439149856567383,1
0.34827762842178345,1
0.27480536699295044,1
0.3027208745479584,1
0.3511216640472412,1
0.44914984703063965,1
0.3910827040672302,1
0.3412114083766937,1
0.23600885272026062,1
0.3125770390033722,1
0.2926161587238312,1
0.41406285762786865,1
0.3697064220905304,1
0.4336816072463989,1
0.3332084119319916,1
0.4157714247703552,1
0.5721738338470459,1
0.2586832642555237,1
0.332851767539978,1
0.43189340829849243,1
0.28521233797073364,1
0.3241269588470459,1
0.3143349289894104,1
0.38637882471084595,1
0.31380724906921387,1
0.30761194229125977,1
0.2778586149215698,1
0.38889577984809875,1
0.5241752862930298,1
0.4200984835624695,1
0.4983423352241516,1
0.3729519248008728,1
0.2330586016178131,1
0.48672062158584595,1
0.3515385389328003,1
0.3339667320251465,1
0.29275211691856384,1
0.46055150032043457,1
0.3489750325679779,1
0.49741047620773315,1
0.4151242971420288,1
0.4588218331336975,1
0.36884450912475586,1
0.21052227914333344,1
0.22412486374378204,1
0.28770262002944946,1
0.3569163978099823,1
0.20842617750167847,1
0.3312467336654663,1
0.1605910062789917,1
0.23047606647014618,1
0.399294912815094,1
0.3400947153568268,1
0.3471689224243164,1
0.3839051127433777,1
0.2899467349052429,1
0.2889483571052551,1
0.3720647990703583,1
0.4366554319858551,1
0.33171817660331726,1
0.3620585799217224,1
0.46458008885383606,1
0.42626407742500305,1
0.259954035282135,1
0.43583858013153076,1
0.23788854479789734,1
0.5055415630340576,1
0.34853875637054443,1
0.23955905437469482,1
0.22452321648597717,1
0.43925291299819946,1
0.2826187312602997,1
0.3702496290206909,1
0.5391779541969299,1
0.27084505558013916,1
0.3879321217536926,1
0.31563976407051086,1
0.3941496014595032,1
0.319315105676651,1
0.5696667432785034,1
0.24905610084533691,1
0.250594824552536,1
0.2789275050163269,1
0.41892918944358826,1
0.37574249505996704,1
0.35167190432548523,1
0.3191112279891968,1
0.40453028678894043,1
0.31166183948516846,1
0.35637542605400085,1
0.25935083627700806,1
0.399558424949646,1
0.28174689412117004,1
0.16694629192352295,1
0.3871973752975464,1
0.3253660202026367,1
0.3537853956222534,1
0.3730451166629791,1
0.34496116638183594,1
0.4385673999786377,1
0.3583090007305145,1
0.3225516974925995,1
0.37246081233024597,1
0.2538335919380188,1
0.2729795575141907,1
0.3049028515815735,1
0.7374039888381958,1
0.6475759744644165,1
0.4904162883758545,1
0.30001890659332275,1
0.30547845363616943,1
0.28849053382873535,1
0.29704517126083374,1
0.47706639766693115,1
0.40289270877838135,1
0.3936465382575989,1
0.3218957185745239,1
0.2366170734167099,1
0.4294012188911438,1
0.37246623635292053,1
0.454414039850235,1
0.4519943296909332,1
0.18126580119132996,1
0.4169995188713074,1
0.4960002303123474,1
0.2655419409275055,1
0.47279173135757446,1
0.3963465392589569,1
0.32540184259414673,1
0.3505057692527771,1
0.35885366797447205,1
0.23317211866378784,1
0.4957670569419861,1
0.3974508047103882,1
0.3897203803062439,1
0.30001166462898254,1
0.4166896939277649,1
0.44678762555122375,1
0.2825947701931,1
0.2697771489620209,1
0.2073116898536682,1
0.2968894839286804,1
0.4221215844154358,1
0.3601820766925812,1
0.3405493199825287,1
0.3167215883731842,1
0.29060161113739014,1
0.2927505075931549,1
0.3362579643726349,1
0.3027566075325012,1
0.18409091234207153,1
0.30448853969573975,1
0.2951522171497345,1
0.45368269085884094,1
0.3070618510246277,1
0.3264983892440796,1
0.32223838567733765,1
0.35832521319389343,1
0.3562941551208496,1
0.3167884051799774,1
0.33315280079841614,1
0.3893547058105469,1
0.46842649579048157,1
0.2256806492805481,1
0.28518474102020264,1
0.24441659450531006,1
0.42055898904800415,1
0.3768159747123718,1
0.31223177909851074,1
0.3918452262878418,1
0.24671649932861328,1
0.2826662063598633,1
0.25364449620246887,1
0.39772406220436096,1
0.3740260899066925,1
0.30789387226104736,1
0.3398597538471222,1
0.23542529344558716,1
0.43069425225257874,1
0.2301635444164276,1
0.35338321328163147,1
0.41700661182403564,1
0.3332531750202179,1
0.213018000125885,1
0.41979271173477173,1
0.25666654109954834,1
0.3557261824607849,1
0.2268846333026886,1
0.4955407679080963,1
0.2481844574213028,1
0.5064276456832886,1
0.45540300011634827,1
0.5869327783584595,1
0.5080336928367615,1
0.4357945919036865,1
0.40117621421813965,1
0.3635414242744446,1
0.46676188707351685,1
0.29827043414115906,1
0.3073401153087616,1
0.36414459347724915,1
0.5072655081748962,1
0.434904545545578,1
0.4504896402359009,1
0.2559016942977905,1
0.4202122390270233,1
0.4986521005630493,1
0.2350275218486786,1
0.30500248074531555,1
0.2662041485309601,1
0.3672811985015869,1
0.36971181631088257,1
0.22125789523124695,1
0.3579905927181244,1
0.42561379075050354,1
0.3017496168613434,1
0.4211089313030243,1
0.3750864565372467,1
0.3953787684440613,1
0.28743845224380493,1
0.5108083486557007,1
0.19313177466392517,1
0.2224908024072647,1
0.4865957498550415,1
0.4333081841468811,1
0.3456592857837677,1
0.2635655403137207,1
0.2968710958957672,1
0.29678937792778015,1
0.40294480323791504,1
0.38014650344848633,1
0.3251889944076538,1
0.4127153754234314,1
0.42498210072517395,1
0.5048661231994629,1
0.3373018503189087,1
0.3427988886833191,1
0.31511595845222473,1
0.5896967053413391,1
0.19582192599773407,1
0.37943974137306213,1
0.36182206869125366,1
0.31913918256759644,1
0.3357952833175659,1
0.16554316878318787,1
0.2654529809951782,1
0.2622407078742981,1
0.3317076563835144,1
0.2695806920528412,1
0.41399937868118286,1
0.39654842019081116,1
0.5343974828720093,1
0.4203437268733978,1
0.19471392035484314,1
0.2803007960319519,1
0.35163477063179016,1
0.24564054608345032,1
0.32798880338668823,1
0.04714268445968628,1
0.21304595470428467,1
0.3161954879760742,1
0.44043731689453125,1
0.40006017684936523,1
0.4119824767112732,1
0.3321966826915741,1
0.4488521218299866,1
0.32466426491737366,1
0.45630183815956116,1
0.2777719497680664,1
0.4776456654071808,1
0.3968685269355774,1
0.40943044424057007,1
0.33845627307891846,1
0.4520927667617798,1
0.39783304929733276,1
0.35248032212257385,1
0.3019402325153351,1
0.3686126470565796,1
0.37469735741615295,1
0.550424337387085,1
0.45841705799102783,1
0.38734811544418335,1
0.4818914532661438,1
0.27167320251464844,1
0.21280480921268463,1
0.4469928443431854,1
0.28869953751564026,1
0.3365596532821655,1
0.5633465647697449,1
0.45913583040237427,1
