0.03920985013246536,1
0.15442070364952087,1
0.21987202763557434,1
0.0772077739238739,1
0.15913762152194977,1
0.0955052599310875,1
0.03808709979057312,1
0.10282900184392929,1
0.1555395871400833,1
0.05237355828285217,1
0.05174187943339348,1
0.06812335550785065,1
0.0754113644361496,1
0.09026367962360382,1
0.19451917707920074,1
0.16737917065620422,1
0.06863194704055786,1
0.12290595471858978,1
0.04670093581080437,1
0.05602447688579559,1
0.10691247880458832,1
0.15003153681755066,1
0.047026459127664566,1
0.1409502923488617,1
0.10086849331855774,1
0.15859603881835938,1
0.07143396139144897,1
0.09616909176111221,1
0.13199135661125183,1
0.18973343074321747,1
0.22483445703983307,1
0.046238914132118225,1
0.0699751079082489,1
0.046911172568798065,1
0.0542268268764019,1
0.28250229358673096,1
0.057111795991659164,1
0.09775081276893616,1
0.21762289106845856,1
0.12422750890254974,1
0.13087575137615204,1
0.11513976752758026,1
0.09469970315694809,1
0.24242544174194336,1
0.05733717605471611,1
0.018391627818346024,1
0.10215363651514053,1
0.12224207818508148,1
0.06438983231782913,1
0.2428680658340454,1
0.11142706871032715,1
0.07434515655040741,1
0.08124948292970657,1
0.13298296928405762,1
0.11684387922286987,1
0.043413884937763214,1
0.07092947512865067,1
0.08548234403133392,1
0.16265660524368286,1
0.1356617510318756,1
0.11376383900642395,1
0.03893321007490158,1
0.12667348980903625,1
0.15348783135414124,1
0.06364946812391281,1
0.0638449415564537,1
0.15584978461265564,1
0.10375271737575531,1
0.08389954268932343,1
0.04401455819606781,1
0.04951641708612442,1
0.1079721599817276,1
0.09991439431905746,1
0.13102108240127563,1
0.08489785343408585,1
0.19831278920173645,1
0.2112855762243271,1
0.17410385608673096,1
0.04937061294913292,1
0.05375579372048378,1
0.1511007845401764,1
0.22456343472003937,1
0.3766902983188629,1
0.11427117884159088,1
0.08788859844207764,1
0.14750069379806519,1
0.0761522650718689,1
0.07811493426561356,1
0.15159553289413452,1
0.08076420426368713,1
0.05247195065021515,1
0.0445525087416172,1
0.16213271021842957,1
0.06411666423082352,1
0.05869681388139725,1
0.17001301050186157,1
0.223808154463768,1
0.046818751841783524,1
0.1357576549053192,1
0.10212797671556473,1
0.028993023559451103,1
0.21958854794502258,1
0.2049536556005478,1
0.05174698680639267,1
0.1349385380744934,1
0.09334457665681839,1
0.16114167869091034,1
0.12418944388628006,1
0.12047848850488663,1
0.18745309114456177,1
0.039833784103393555,1
0.05634574219584465,1
0.04803304001688957,1
0.09022758901119232,1
0.22858041524887085,1
0.06309425830841064,1
0.06632737815380096,1
0.17893025279045105,1
0.1138981282711029,1
0.10980500280857086,1
0.13311992585659027,1
0.2044638842344284,1
0.1767134964466095,1
0.12517109513282776,1
0.11296215653419495,1
0.051865354180336,1
0.07940426468849182,1
0.12988963723182678,1
0.11655153334140778,1
0.1515144258737564,1
0.10145719349384308,1
0.03483805060386658,1
0.01939871907234192,1
0.048465315252542496,1
0.10181278735399246,1
0.10361833870410919,1
0.09496281296014786,1
0.04934506118297577,1
0.059774402529001236,1
0.043797582387924194,1
0.028842857107520103,1
0.12850582599639893,1
0.07629503309726715,1
0.08190180361270905,1
0.1714308261871338,1
0.20170658826828003,1
0.05365002900362015,1
0.16583067178726196,1
0.08431331813335419,1
0.09126745909452438,1
0.05212719738483429,1
0.1314382553100586,1
0.0660145953297615,1
0.0666692852973938,1
0.11064691841602325,1
0.0664352998137474,1
0.17696711421012878,1
0.08926627039909363,1
0.11828330159187317,1
0.02958221174776554,1
0.02287067472934723,1
0.07969924807548523,1
0.23617511987686157,1
0.2732408046722412,1
0.05799061432480812,1
0.1082695797085762,1
0.12077635526657104,1
0.3490287661552429,1
0.06266028434038162,1
0.12978827953338623,1
0.033775828778743744,1
0.04707956686615944,1
0.06637093424797058,1
0.25294166803359985,1
0.06515555083751678,1
0.10097935795783997,1
0.15736939013004303,1
0.14473453164100647,1
0.16477079689502716,1
0.2377089411020279,1
0.24526190757751465,1
0.08524378389120102,1
0.10953319072723389,1
0.03581272065639496,1
0.03907758370041847,1
0.20374247431755066,1
0.03486781194806099,1
0.13436007499694824,1
0.04233679175376892,1
0.08365266770124435,1
0.12794440984725952,1
0.07642305642366409,1
0.16714979708194733,1
0.08339177072048187,1
0.045116107910871506,1
0.05212739482522011,1
0.041121672838926315,1
0.029787052422761917,1
0.042874760925769806,1
0.11971557140350342,1
0.12938296794891357,1
0.0836658626794815,1
0.1148860976099968,1
0.048787735402584076,1
0.17935168743133545,1
0.07326236367225647,1
0.19727353751659393,1
0.03449234366416931,1
0.16101033985614777,1
0.1511119306087494,1
0.05577479675412178,1
0.09416715800762177,1
0.05064070224761963,1
0.05560150370001793,1
0.16692325472831726,1
0.05964096635580063,1
0.16862235963344574,1
0.06812130659818649,1
0.09230217337608337,1
0.07765574008226395,1
0.2701968252658844,1
0.17339517176151276,1
0.10120244324207306,1
0.11542392522096634,1
0.0763862133026123,1
0.04648812860250473,1
0.1783026158809662,1
0.15951856970787048,1
0.16745993494987488,1
0.1845969408750534,1
0.1834370195865631,1
0.22937321662902832,1
0.42276430130004883,1
0.1602330356836319,1
0.08784641325473785,1
0.06486248970031738,1
0.31080493330955505,1
0.21116499602794647,1
0.06361358612775803,1
0.061500705778598785,1
0.10186996310949326,1
0.10234138369560242,1
0.155624657869339,1
0.15045548975467682,1
0.11616705358028412,1
0.22362464666366577,1
0.10355374217033386,1
0.13683561980724335,1
0.13363686203956604,1
0.11520348489284515,1
0.0320911779999733,1
0.0625702291727066,1
0.056834518909454346,1
0.04846860468387604,1
0.11845775693655014,1
0.07172142714262009,1
0.15923519432544708,1
0.06855681538581848,1
0.11071562021970749,1
0.13405685126781464,1
0.08644088357686996,1
0.0826651006937027,1
0.21457265317440033,1
0.053638115525245667,1
0.20670728385448456,1
0.07699593156576157,1
0.1299922615289688,1
0.05533069372177124,1
0.09318491816520691,1
0.07869160175323486,1
0.06425131857395172,1
0.1352352499961853,1
0.12985527515411377,1
0.0479215607047081,1
0.26197686791419983,1
0.048599209636449814,1
0.2981169521808624,1
0.06392540782690048,1
0.09354187548160553,1
0.08544999361038208,1
0.06348001956939697,1
0.07776424288749695,1
0.03456629812717438,1
0.09742826223373413,1
0.0725402981042862,1
0.15037982165813446,1
0.1436096727848053,1
0.11884543299674988,1
0.10061762481927872,1
0.12888826429843903,1
0.16395483911037445,1
0.11102715134620667,1
0.09348786622285843,1
0.14517515897750854,1
0.04335736855864525,1
0.14821162819862366,1
0.039688609540462494,1
0.13376733660697937,1
0.15381202101707458,1
0.2078762799501419,1
0.11280116438865662,1
0.1621863842010498,1
0.08939871191978455,1
0.07134756445884705,1
0.38383328914642334,1
0.04122864454984665,1
0.05117442458868027,1
0.08217286318540573,1
0.035406921058893204,1
0.11542388796806335,1
0.1529349982738495,1
0.03890904039144516,1
0.09925984591245651,1
0.12810204923152924,1
0.23034977912902832,1
0.054740823805332184,1
0.07898947596549988,1
0.17604999244213104,1
0.0446796789765358,1
0.15512332320213318,1
0.313618004322052,1
0.09147698432207108,1
0.12557947635650635,1
0.13493874669075012,1
0.10110413283109665,1
0.26383739709854126,1
0.06666597723960876,1
0.03957875072956085,1
0.20616720616817474,1
0.09025884419679642,1
0.16781596839427948,1
0.1039125844836235,1
0.13013285398483276,1
0.08415528386831284,1
0.0867680236697197,1
0.12730810046195984,1
0.1959289312362671,1
0.12005672603845596,1
0.1674415022134781,1
0.15419158339500427,1
0.0942089855670929,1
0.04425940662622452,1
0.042759835720062256,1
0.13629275560379028,1
0.060249559581279755,1
0.09171944856643677,1
0.07662278413772583,1
0.06995151937007904,1
0.047617875039577484,1
0.06804680824279785,1
0.04792680963873863,1
0.061695247888565063,1
0.03153010457754135,1
0.06707260757684708,1
0.2641889452934265,1
0.04148918390274048,1
0.030972931534051895,1
0.06501543521881104,1
0.050408847630023956,1
0.11286884546279907,1
0.12846258282661438,1
0.268480509519577,1
0.05490430071949959,1
0.20639970898628235,1
0.2961364984512329,1
0.0761442705988884,1
0.054603129625320435,1
0.22673963010311127,1
0.10140444338321686,1
0.07035001367330551,1
0.17847827076911926,1
0.09903264045715332,1
0.08282187581062317,1
0.022516625002026558,1
0.09226614981889725,1
0.035358794033527374,1
0.06743843108415604,1
0.16710399091243744,1
0.14128662645816803,1
0.08519449084997177,1
0.09152282774448395,1
0.11374366283416748,1
0.14468923211097717,1
0.14387132227420807,1
0.12346667051315308,1
0.3223525285720825,1
0.05426721274852753,1
0.15516920387744904,1
0.04461999237537384,1
0.11794044077396393,1
0.19044210016727448,1
0.048992056399583817,1
0.14054763317108154,1
0.07005137205123901,1
0.19228942692279816,1
0.07770930975675583,1
0.07137321680784225,1
0.07388950884342194,1
0.027404101565480232,1
0.09256982058286667,1
0.1790790855884552,1
0.14952221512794495,1
0.07039713859558105,1
0.06733730435371399,1
0.1021277904510498,1
0.14859093725681305,1
0.11152806133031845,1
0.1017313003540039,1
0.120725616812706,1
0.09216538816690445,1
0.07284203171730042,1
0.12874358892440796,1
0.40881597995758057,1
0.1002759337425232,1
0.07931894063949585,1
0.05521529167890549,1
0.20594114065170288,1
0.1464802473783493,1
0.04843286797404289,1
0.020201176404953003,1
0.14457550644874573,1
0.2882643938064575,1
0.11107165366411209,1
0.11944544315338135,1
0.10591530799865723,1
0.18794387578964233,1
0.19314292073249817,1
0.04428500682115555,1
0.0744219422340393,1
0.0999394953250885,1
0.07912729680538177,1
0.11624492704868317,1
0.06616709381341934,1
0.11929589509963989,1
0.18876124918460846,1
0.10239012539386749,1
0.11681723594665527,1
0.1352986991405487,1
0.11331693083047867,1
0.2565039396286011,1
0.1185927614569664,1
0.20658713579177856,1
0.047913435846567154,1
0.13165374100208282,1
0.08946488052606583,1
0.12057526409626007,1
0.08927050232887268,1
0.15903340280056,1
0.16184431314468384,1
0.10986548662185669,1
0.22954079508781433,1
0.10574332624673843,1
0.12965227663516998,1
0.15900884568691254,1
0.08652389049530029,1
0.04482663422822952,1
0.032897114753723145,1
0.1333235502243042,1
0.2021276354789734,1
0.07353858649730682,1
0.16280275583267212,1
0.10919447243213654,1
0.19957119226455688,1
0.11666718125343323,1
0.026724891737103462,1
0.09399294853210449,1
0.09053979814052582,1
0.10298031568527222,1
0.04557299613952637,1
0.05001433566212654,1
0.1498701423406601,1
0.07036843150854111,1
0.09673231095075607,1
0.17978745698928833,1
0.034294985234737396,1
0.12898194789886475,1
0.08558284491300583,1
0.05485225468873978,1
0.04763167351484299,1
0.07059653848409653,1
0.12913385033607483,1
0.10606026649475098,1
0.060161735862493515,1
0.21428103744983673,1
0.09210097044706345,1
0.06191802769899368,1
0.10463391989469528,1
0.1231982633471489,1
0.054976820945739746,1
0.16332213580608368,1
0.08593288064002991,1
0.06003490462899208,1
0.06117831543087959,1
0.11437316238880157,1
0.2309362143278122,1
0.0849672481417656,1
0.04773471876978874,1
0.041151054203510284,1
0.031297311186790466,1
0.061694297939538956,1
0.1319475919008255,1
0.1032925620675087,1
0.08740103244781494,1
0.062163032591342926,1
0.31730037927627563,1
0.08862070739269257,1
0.01957281120121479,1
0.09359870851039886,1
0.11970572173595428,1
0.22791153192520142,1
0.20220965147018433,1
0.06696303188800812,1
0.06159847974777222,1
0.17887334525585175,1
0.20162826776504517,1
0.09467398375272751,1
0.0707017332315445,1
0.20291385054588318,1
0.07970549166202545,1
0.023447640240192413,1
0.20186211168766022,1
0.06885901093482971,1
0.10425487160682678,1
0.016750730574131012,1
0.035542622208595276,1
0.17007337510585785,1
0.2098463475704193,1
0.06562871485948563,1
0.1561821699142456,1
0.060829974710941315,1
0.01360541582107544,1
