0.5753731727600098,1
0.556826114654541,1
0.5493845343589783,1
0.5692384243011475,1
0.617323637008667,1
0.7454683780670166,1
0.546686053276062,1
0.5670202374458313,1
0.3975391387939453,1
0.5665569305419922,1
0.7676798105239868,1
0.5300028920173645,1
0.49526137113571167,1
0.7613338232040405,1
0.5497727990150452,1
0.7764778137207031,1
0.3777832090854645,1
0.7059719562530518,1
0.5816508531570435,1
0.7409421801567078,1
0.5121989846229553,1
0.6837926506996155,1
0.5365974307060242,1
0.62779301404953,1
0.47636833786964417,1
0.6454485654830933,1
0.565579354763031,1
0.659022331237793,1
0.5790722370147705,1
0.48113489151000977,1
0.5113296508789063,1
0.4224334955215454,1
0.6933697462081909,1
0.8025648593902588,1
0.5425697565078735,1
0.7378810048103333,1
0.44613486528396606,1
0.6056197881698608,1
0.6138263940811157,1
0.31149470806121826,1
0.5912023186683655,1
0.74806809425354,1
0.5897133350372314,1
0.5250408053398132,1
0.5199596881866455,1
0.6022244691848755,1
0.6057345867156982,1
0.46710723638534546,1
0.7954089641571045,1
0.5692237615585327,1
0.8306983113288879,1
0.6264981031417847,1
0.4074057340621948,1
0.6395092010498047,1
0.5463725328445435,1
0.3854762315750122,1
0.5298429131507874,1
0.6844556331634521,1
0.7182978391647339,1
0.597960889339447,1
0.6832054853439331,1
0.8109455108642578,1
0.7788673639297485,1
0.5229567289352417,1
0.5728315711021423,1
0.6016697883605957,1
0.6296084523200989,1
0.6639243364334106,1
0.482112854719162,1
0.6066272258758545,1
0.5165982246398926,1
0.6388729214668274,1
0.7400283813476563,1
0.7253904342651367,1
0.8463975787162781,1
0.5872468948364258,1
0.7501471042633057,1
0.8421322107315063,1
0.5619852542877197,1
0.5235264897346497,1
0.5641831159591675,1
0.6797648668289185,1
0.5604403018951416,1
0.559139609336853,1
0.6294720768928528,1
0.70027756690979,1
0.47515869140625,1
0.539998471736908,1
0.6571398973464966,1
0.43609586358070374,1
0.49130213260650635,1
0.5507485866546631,1
0.5881072878837585,1
0.6118733882904053,1
0.6997838020324707,1
0.4819266200065613,1
0.7728271484375,1
0.5447214841842651,1
0.5042073726654053,1
0.35532650351524353,1
0.5714095830917358,1
0.5702337622642517,1
0.5882216691970825,1
0.6208199262619019,1
0.39554309844970703,1
0.6363319754600525,1
0.5866966247558594,1
0.5601250529289246,1
0.6227032542228699,1
0.605377733707428,1
0.5969458818435669,1
0.540052056312561,1
0.5499815940856934,1
0.6689962148666382,1
0.5928527116775513,1
0.6812070608139038,1
0.426002562046051,1
0.7928386330604553,1
0.6251145601272583,1
0.6078823804855347,1
0.7776405811309814,1
0.5424460768699646,1
0.6840102672576904,1
0.4988196790218353,1
0.5743153691291809,1
0.42985039949417114,1
0.7125914096832275,1
0.6902683973312378,1
0.572234034538269,1
0.4425964951515198,1
0.45853716135025024,1
0.6016303300857544,1
0.6513627767562866,1
0.5888797044754028,1
0.6259788274765015,1
0.5015571117401123,1
0.5710800886154175,1
0.4945550560951233,1
0.433472603559494,1
0.5009450316429138,1
0.3405017852783203,1
0.3933071494102478,1
0.49270302057266235,1
0.623607337474823,1
0.7755109071731567,1
0.6082673072814941,1
0.7115280032157898,1
0.5625636577606201,1
0.5738039612770081,1
0.46893811225891113,1
0.5796253681182861,1
0.6775650978088379,1
0.7422060370445251,1
0.74759840965271,1
0.838950514793396,1
0.6774864196777344,1
0.41829949617385864,1
0.6759462356567383,1
0.5612972974777222,1
0.5972127318382263,1
0.5605068206787109,1
0.5639902353286743,1
0.5621266961097717,1
0.5319175124168396,1
0.4691794514656067,1
0.545884907245636,1
0.591873824596405,1
0.5565522909164429,1
0.4924391508102417,1
0.564623236656189,1
0.5590423345565796,1
0.6293708086013794,1
0.43092700839042664,1
0.547918438911438,1
0.5720055103302002,1
0.5372244715690613,1
0.5500307083129883,1
0.6337223649024963,1
0.4397302567958832,1
0.9631727933883667,1
0.43820226192474365,1
0.4658654034137726,1
0.3959636688232422,1
0.4759752154350281,1
0.6731635928153992,1
0.5091979503631592,1
0.6696290373802185,1
0.8432544469833374,1
0.4719444811344147,1
0.5198425650596619,1
0.46515771746635437,1
0.5799382925033569,1
0.4781356453895569,1
0.6501731872558594,1
0.5734826922416687,1
0.48615118861198425,1
0.4882088899612427,1
0.6611194014549255,1
0.5605841875076294,1
0.6667355298995972,1
0.4713442325592041,1
0.42665785551071167,1
0.49095144867897034,1
0.37191158533096313,1
0.3767663538455963,1
0.7179370522499084,1
0.4207673966884613,1
0.5674808025360107,1
0.7890623211860657,1
0.5796599388122559,1
0.6303333044052124,1
0.5673818588256836,1
0.3992680311203003,1
0.7609004378318787,1
0.2861192524433136,1
0.537359356880188,1
0.6437416672706604,1
0.47239387035369873,1
0.5477944612503052,1
0.7723169922828674,1
0.4351297616958618,1
0.5551665425300598,1
0.5875259041786194,1
0.5454419255256653,1
0.552207887172699,1
0.4890390634536743,1
0.45300430059432983,1
0.6559911370277405,1
0.7401158809661865,1
0.5736908316612244,1
0.7192683815956116,1
0.6406599283218384,1
0.4087842106819153,1
0.5889085531234741,1
0.6507470607757568,1
0.5999540686607361,1
0.6831426024436951,1
0.727623462677002,1
0.6891367435455322,1
0.39440780878067017,1
0.6296590566635132,1
0.5374397039413452,1
0.5644999742507935,1
0.7239794731140137,1
0.7099858522415161,1
0.4651842415332794,1
0.4816674590110779,1
0.5896269083023071,1
0.4638391435146332,1
0.6288900375366211,1
0.4905538260936737,1
0.6389403939247131,1
0.7053080201148987,1
0.7279577255249023,1
0.5960729122161865,1
0.738335907459259,1
0.5038653612136841,1
0.47341686487197876,1
0.6816657781600952,1
0.6132392883300781,1
0.4514172077178955,1
0.3752470314502716,1
0.5799980759620667,1
0.5158961415290833,1
0.5647092461585999,1
0.6324304938316345,1
0.5942032933235168,1
0.665060818195343,1
0.5432559251785278,1
0.5558567047119141,1
0.39003050327301025,1
0.5939372777938843,1
0.5561431050300598,1
0.5595139265060425,1
0.5896012783050537,1
0.5803355574607849,1
0.5124645233154297,1
0.4943346083164215,1
0.5228599309921265,1
0.38536587357521057,1
0.693757176399231,1
0.6693398952484131,1
0.42849692702293396,1
0.4448166489601135,1
0.44856154918670654,1
0.5696496963500977,1
0.39296090602874756,1
0.5898364782333374,1
0.7160316705703735,1
0.6095045208930969,1
0.6784449815750122,1
0.4470996856689453,1
0.7846169471740723,1
0.5446965098381042,1
0.590622067451477,1
0.5413439273834229,1
0.48486649990081787,1
0.5153894424438477,1
0.5692249536514282,1
0.4882007837295532,1
0.7126980423927307,1
0.534131646156311,1
0.5587542057037354,1
0.5838348269462585,1
0.42779821157455444,1
0.6994022130966187,1
0.4584248661994934,1
0.4776991605758667,1
0.5669336318969727,1
0.4741668999195099,1
0.49961230158805847,1
0.5821511745452881,1
0.6979236602783203,1
0.46859240531921387,1
0.6874871253967285,1
0.4199970066547394,1
0.5926942825317383,1
0.49262306094169617,1
0.4314843416213989,1
0.654321551322937,1
0.4755529463291168,1
0.7580728530883789,1
0.5608025789260864,1
0.5384986996650696,1
0.520811140537262,1
0.7624245285987854,1
0.5976625680923462,1
0.5712231397628784,1
0.46757078170776367,1
0.5668752193450928,1
0.5447864532470703,1
0.6148110032081604,1
0.5512415170669556,1
0.4530723989009857,1
0.5089925527572632,1
0.4292789697647095,1
0.523203432559967,1
0.3905929625034332,1
0.5096977353096008,1
0.49948522448539734,1
0.5830013155937195,1
0.6072373390197754,1
0.5747382640838623,1
0.5367560386657715,1
0.5648990869522095,1
0.48323145508766174,1
0.7158132791519165,1
0.5383579730987549,1
0.5634474754333496,1
0.47601431608200073,1
0.4171804189682007,1
0.4926151931285858,1
0.6768869161605835,1
0.47173401713371277,1
0.6467595100402832,1
0.5708252191543579,1
0.6500136852264404,1
0.6805788278579712,1
0.5619550943374634,1
0.5992686152458191,1
0.6778146028518677,1
0.5115187764167786,1
0.7809023857116699,1
0.5247181057929993,1
0.5695022344589233,1
0.7104262113571167,1
0.47536760568618774,1
0.36338579654693604,1
0.44989830255508423,1
0.6099884510040283,1
0.471011221408844,1
0.4505889117717743,1
0.590675413608551,1
0.5690761208534241,1
0.4911375641822815,1
0.6246996521949768,1
0.46094441413879395,1
0.5766989588737488,1
0.6143596172332764,1
0.4525623321533203,1
0.6588735580444336,1
0.4959929287433624,1
0.614209771156311,1
0.48143982887268066,1
0.45373669266700745,1
0.6989318132400513,1
0.3786095976829529,1
0.7290459275245667,1
0.39536967873573303,1
0.4077921211719513,1
0.6302899718284607,1
0.5485509634017944,1
0.6460464000701904,1
0.5183411240577698,1
0.7245994806289673,1
0.41476789116859436,1
0.6543422937393188,1
0.6998736262321472,1
0.44180744886398315,1
0.5840293765068054,1
0.6549897193908691,1
0.4615628123283386,1
0.6437234282493591,1
0.6148789525032043,1
0.5262731313705444,1
0.5930562615394592,1
0.5222691297531128,1
0.4650862514972687,1
0.5866826772689819,1
0.6259838938713074,1
0.7127230167388916,1
0.45578354597091675,1
0.44415366649627686,1
0.533018171787262,1
0.7028082609176636,1
0.5982279777526855,1
0.45647385716438293,1
0.550728440284729,1
0.7126972675323486,1
0.643877387046814,1
0.5822662115097046,1
0.3658747971057892,1
0.3965837359428406,1
0.5260232090950012,1
0.77317214012146,1
0.5516853928565979,1
0.6999601721763611,1
0.5870290994644165,1
0.5479099750518799,1
0.42988425493240356,1
0.5840431451797485,1
0.6130075454711914,1
0.5236597061157227,1
0.6097187399864197,1
0.6048652529716492,1
0.5119810700416565,1
0.470529705286026,1
0.8506160974502563,1
0.39534780383110046,1
0.6494901180267334,1
0.6759635806083679,1
0.4424229562282562,1
0.5169789791107178,1
0.6852646470069885,1
0.41969171166419983,1
0.6801126003265381,1
0.7160736322402954,1
0.583372950553894,1
0.5407209396362305,1
0.3821251690387726,1
0.463375061750412,1
0.48999708890914917,1
0.3680782616138458,1
0.6418331861495972,1
0.40849393606185913,1
0.5077574253082275,1
0.6246501207351685,1
0.4848012924194336,1
0.6033011078834534,1
0.7676782011985779,1
0.6406720280647278,1
0.5300641059875488,1
0.588871955871582,1
0.558982253074646,1
0.5982112884521484,1
0.6220130920410156,1
0.5889313220977783,1
0.6677257418632507,1
0.6252722144126892,1
0.5277395844459534,1
0.4554483890533447,1
0.6136112809181213,1
0.5336054563522339,1
0.5764977335929871,1
0.5795713067054749,1
0.4833260476589203,1
0.5579545497894287,1
0.5288161635398865,1
0.5787312388420105,1
0.4177531599998474,1
0.6294532418251038,1
0.6278281211853027,1
0.41142600774765015,1
0.6430952548980713,1
0.6131003499031067,1
0.4697060286998749,1
0.7091994285583496,1
0.4378165006637573,1
0.4741499722003937,1
0.5113586783409119,1
0.5937037467956543,1
0.46112191677093506,1
0.4190934896469116,1
0.7017377614974976,1
0.5411980152130127,1
0.5650573968887329,1
0.5262117385864258,1
0.6057372093200684,1
0.5105310082435608,1
0.4079018831253052,1
0.47020387649536133,1
0.4179738461971283,1
0.6531708240509033,1
0.5627767443656921,1
0.5088531970977783,1
0.6502645015716553,1
0.6085208654403687,1
0.480724036693573,1
0.6084376573562622,1
0.551175594329834,1
0.5462498664855957,1
0.529784083366394,1
0.47857198119163513,1
0.5840165615081787,1
0.44189995527267456,1
0.2970716655254364,1
0.5743008852005005,1
0.5219563245773315,1
0.5212913155555725,1
0.5330307483673096,1
0.5831044912338257,1
0.5208777189254761,1
0.4989306330680847,1
0.5816575884819031,1
0.5595861077308655,1
0.6008486747741699,1
0.5311800241470337,1
0.4844454228878021,1
0.401516318321228,1
0.5754249095916748,1
0.6668745279312134,1
0.7113243341445923,1
0.6692521572113037,1
0.7800272703170776,1
0.5528135299682617,1
0.46515122056007385,1
0.5662616491317749,1
0.6228104829788208,1
0.5090504288673401,1
0.4800584018230438,1
0.6646426916122437,1
0.4476041793823242,1
0.4739418625831604,1
0.4451219141483307,1
0.4616451859474182,1
0.4440203905105591,1
0.354142963886261,1
0.6723366975784302,1
0.6284932494163513,1
0.710045337677002,1
0.5265922546386719,1
0.5499040484428406,1
0.5628957152366638,1
0.7400274276733398,1
0.5241495966911316,1
0.5466066598892212,1
0.6251658201217651,1
0.5644940733909607,1
0.5678219795227051,1
0.8080229759216309,1
0.6453844904899597,1
0.4936845600605011,1
0.5976453423500061,1
0.5805613994598389,1
0.5133796334266663,1
0.6700266599655151,1
0.6256087422370911,1
0.6763569712638855,1
0.3824346959590912,1
0.4810490906238556,1
0.609392523765564,1
0.7525907754898071,1
0.4884502589702606,1
0.5517935752868652,1
0.46888211369514465,1
0.40885865688323975,1
0.41917717456817627,1
0.5157259106636047,1
0.411726176738739,1
0.5020853281021118,1
0.4833180904388428,1
0.40817153453826904,1
0.6653226017951965,1
0.41994887590408325,1
0.5357502698898315,1
0.42362546920776367,1
0.4779800772666931,1
0.5485933423042297,1
0.5635290145874023,1
0.5132225751876831,1
0.6476677656173706,1
0.4861336350440979,1
0.4322590231895447,1
0.5808388590812683,1
0.4721362292766571,1
0.6461086869239807,1
0.743209958076477,1
0.46156740188598633,1
0.73912513256073,1
0.5261356830596924,1
0.4092714190483093,1
0.5336387157440186,1
0.639275074005127,1
0.41662490367889404,1
0.6218633055686951,1
0.4914301335811615,1
0.5098229646682739,1
0.547813892364502,1
0.4811384081840515,1
0.6166102886199951,1
0.6139762997627258,1
0.44523292779922485,1
0.5364522337913513,1
0.7500284910202026,1
0.527542233467102,1
0.49505525827407837,1
0.6796904802322388,1
0.5739154815673828,1
0.7523144483566284,1
0.38551121950149536,1
0.5914399027824402,1
0.5321462750434875,1
0.4737491011619568,1
0.43242254853248596,1
0.5308226346969604,1
0.5502718687057495,1
0.588209867477417,1
0.4076390266418457,1
0.5266486406326294,1
0.41162392497062683,1
0.5127447843551636,1
0.6407897472381592,1
0.6646912693977356,1
0.41792574524879456,1
0.48748940229415894,1
0.5181434154510498,1
0.4622398912906647,1
0.5453389883041382,1
0.4525287449359894,1
0.758089005947113,1
0.419360876083374,1
0.3869870901107788,1
0.36030155420303345,1
0.43146175146102905,1
0.5786247253417969,1
0.48030656576156616,1
0.6087242960929871,1
0.4836469292640686,1
0.5211026668548584,1
0.371354877948761,1
0.49669498205184937,1
0.5662429928779602,1
0.6855486631393433,1
0.6530835628509521,1
0.5452850461006165,1
0.49899449944496155,1
0.3829098343849182,1
0.5283223986625671,1
0.5878535509109497,1
0.5397869944572449,1
0.6972756385803223,1
0.5274397134780884,1
0.6093227863311768,1
0.4052610993385315,1
0.4034542143344879,1
0.6730195879936218,1
0.5293768644332886,1
0.45510169863700867,1
0.4666557013988495,1
0.3756130039691925,1
0.7586248517036438,1
0.45328545570373535,1
0.596474826335907,1
0.37990495562553406,1
0.44185400009155273,1
0.4425734281539917,1
0.5241081714630127,1
0.550318717956543,1
0.4040459990501404,1
0.732160747051239,1
0.5209041833877563,1
0.4735525846481323,1
0.5574806332588196,1
0.27961233258247375,1
0.3669675588607788,1
0.4574928283691406,1
0.5168461799621582,1
0.7143701910972595,1
0.42920807003974915,1
0.41778022050857544,1
0.5476123094558716,1
0.5691479444503784,1
0.428355872631073,1
0.3539469242095947,1
0.49589091539382935,1
0.5017840266227722,1
0.38893431425094604,1
0.4742206931114197,1
0.6571394205093384,1
0.4969852566719055,1
0.35261327028274536,1
0.5361947417259216,1
0.6434420943260193,1
0.721930205821991,1
0.6822025775909424,1
0.52330482006073,1
0.47348552942276,1
0.5255079865455627,1
0.48843976855278015,1
0.5745882391929626,1
0.48930487036705017,1
0.5390509366989136,1
0.448800265789032,1
0.4540056884288788,1
0.312147855758667,1
0.5898119211196899,1
0.5448455810546875,1
0.4820088744163513,1
0.6052388548851013,1
0.7319087982177734,1
0.679806649684906,1
0.538937509059906,1
0.5208109021186829,1
0.6040575504302979,1
0.3166545033454895,1
0.4808993935585022,1
0.6035901308059692,1
0.5691654682159424,1
0.39774879813194275,1
0.5038133859634399,1
0.5348076820373535,1
0.5154368281364441,1
0.4378759264945984,1
0.6164814233779907,1
0.6767135262489319,1
0.6919081211090088,1
0.4392000138759613,1
0.471632182598114,1
0.5233827829360962,1
0.668549656867981,1
0.44595181941986084,1
0.6701838374137878,1
0.6860712170600891,1
0.43417513370513916,1
0.6053203344345093,1
0.6842296123504639,1
0.6833208799362183,1
0.4245603084564209,1
0.455985963344574,1
0.5530522465705872,1
0.7005758285522461,1
0.5725684762001038,1
0.4892522692680359,1
0.4331606924533844,1
0.4095629155635834,1
0.5995852947235107,1
0.5505141615867615,1
0.43246880173683167,1
0.5433048009872437,1
0.5037627220153809,1
0.34118032455444336,1
0.4376644790172577,1
0.5090993046760559,1
0.7708290219306946,1
0.5163522362709045,1
0.4534355700016022,1
0.6011170744895935,1
0.5819910764694214,1
0.5180314183235168,1
0.6626739501953125,1
0.5404615998268127,1
0.7593405842781067,1
0.6170326471328735,1
0.6438372731208801,1
0.4675486981868744,1
0.3377610445022583,1
0.23144496977329254,1
0.6001961827278137,1
0.6085606813430786,1
0.40316081047058105,1
0.5422652959823608,1
0.3966951370239258,1
0.31299296021461487,1
0.46808624267578125,1
0.45857465267181396,1
0.6872172355651855,1
0.5828334093093872,1
0.5554057955741882,1
0.5809990763664246,1
0.43807515501976013,1
0.5121207237243652,1
0.6441154479980469,1
0.37628644704818726,1
0.76271653175354,1
0.6746405363082886,1
0.5365197658538818,1
0.5605645179748535,1
0.4128372073173523,1
0.6295708417892456,1
0.5541523098945618,1
0.3318735957145691,1
0.47922632098197937,1
0.5736582279205322,1
0.5640906095504761,1
0.44181984663009644,1
0.5861740112304688,1
0.5762828588485718,1
0.5430687069892883,1
0.5651564598083496,1
0.49448055028915405,1
0.46332651376724243,1
0.53164142370224,1
0.3845013380050659,1
0.6355650424957275,1
0.4833829998970032,1
0.6965990662574768,1
0.403692364692688,1
0.5579806566238403,1
0.48837143182754517,1
0.45739346742630005,1
0.426117479801178,1
0.41742196679115295,1
0.5347469449043274,1
0.5795671939849854,1
0.6005009412765503,1
0.7179360389709473,1
0.5849424004554749,1
0.7698935270309448,1
0.42584627866744995,1
0.4226078689098358,1
0.5069212913513184,1
0.5312316417694092,1
0.6907442212104797,1
0.48383843898773193,1
0.43826404213905334,1
0.415495902299881,1
0.6790990829467773,1
0.4301145076751709,1
0.39275771379470825,1
0.321372926235199,1
0.4284725785255432,1
0.6191712021827698,1
0.49508827924728394,1
0.5054019093513489,1
0.5253534913063049,1
0.5515694618225098,1
0.5937463641166687,1
0.5849475860595703,1
0.5051751136779785,1
0.5085201263427734,1
0.6390376091003418,1
0.7950321435928345,1
0.5674635767936707,1
0.44302016496658325,1
0.504392683506012,1
0.6406910419464111,1
0.3229060471057892,1
0.6304827928543091,1
0.47755032777786255,1
0.37815627455711365,1
0.5626778602600098,1
0.47255194187164307,1
0.5982797145843506,1
0.37319236993789673,1
0.45641034841537476,1
0.5028527975082397,1
0.5808691382408142,1
0.4859812557697296,1
0.44238683581352234,1
0.5437204241752625,1
0.6302151679992676,1
0.5482993721961975,1
0.5082735419273376,1
0.6054336428642273,1
0.7439669966697693,1
0.29957136511802673,1
0.6087835431098938,1
0.552001953125,1
0.4967862665653229,1
0.44430315494537354,1
0.5009522438049316,1
0.6694860458374023,1
0.7648444771766663,1
0.4887271523475647,1
0.4040158987045288,1
0.5363587141036987,1
0.5322582721710205,1
0.5051060914993286,1
0.5908603668212891,1
0.4938061833381653,1
0.5206561088562012,1
0.5526018738746643,1
0.689710795879364,1
0.6757274866104126,1
0.7146652936935425,1
0.5515915155410767,1
0.4597408175468445,1
0.5366718173027039,1
0.4970093369483948,1
0.5169113278388977,1
0.606917679309845,1
0.419066846370697,1
0.5300090312957764,1
0.45977091789245605,1
0.3852735161781311,1
0.4005899429321289,1
0.58421391248703,1
0.5405132174491882,1
0.5522607564926147,1
0.5512664914131165,1
0.42668402194976807,1
0.3403952717781067,1
0.5826057195663452,1
0.48585671186447144,1
0.6734499931335449,1
0.477794885635376,1
0.819939374923706,1
0.5563789010047913,1
0.4291857182979584,1
0.6441189050674438,1
0.6304154992103577,1
0.40487200021743774,1
0.3602321445941925,1
0.43064749240875244,1
0.530156135559082,1
0.5478014349937439,1
0.59982830286026,1
0.5249178409576416,1
0.6128767728805542,1
0.4205933213233948,1
0.6896230578422546,1
0.7688490748405457,1
0.504024863243103,1
0.38131168484687805,1
0.5282903909683228,1
0.610515832901001,1
0.45060813426971436,1
0.6621240377426147,1
0.6174978017807007,1
0.3518695831298828,1
0.47746381163597107,1
0.4548966884613037,1
0.4466404914855957,1
0.587129533290863,1
0.5752562284469604,1
0.539366602897644,1
0.49672022461891174,1
0.45045655965805054,1
0.6129076480865479,1
0.4173811078071594,1
0.5288709402084351,1
0.5785127282142639,1
0.5007866621017456,1
0.49277055263519287,1
0.48993510007858276,1
0.6535459160804749,1
0.6225278377532959,1
0.5471540689468384,1
0.5502163171768188,1
0.5653072595596313,1
0.7395509481430054,1
0.473930686712265,1
0.3861297369003296,1
0.5336771011352539,1
0.7463704943656921,1
0.34611523151397705,1
0.5631374716758728,1
0.5252018570899963,1
0.4219338297843933,1
0.5188999772071838,1
0.6257539987564087,1
0.480621874332428,1
0.5602331161499023,1
0.44305190443992615,1
0.5805250406265259,1
0.5276875495910645,1
0.5866917371749878,1
0.6516768336296082,1
0.6972110867500305,1
0.4688742756843567,1
0.5608198642730713,1
0.3473379611968994,1
0.636867344379425,1
0.40700018405914307,1
0.40691256523132324,1
0.7530097365379333,1
0.46961939334869385,1
0.49834030866622925,1
0.511197566986084,1
0.6281596422195435,1
0.4461572766304016,1
0.4226563274860382,1
0.4635075330734253,1
0.41422921419143677,1
0.4941864609718323,1
0.5457952618598938,1
0.6228769421577454,1
0.5599977970123291,1
0.5602126121520996,1
0.3665899634361267,1
0.4942247271537781,1
0.41738128662109375,1
0.2689564824104309,1
0.6009411811828613,1
0.6000823378562927,1
0.5623657703399658,1
0.5039791464805603,1
0.4454342722892761,1
0.4307560324668884,1
0.35667192935943604,1
0.5145388245582581,1
0.48046958446502686,1
0.447025328874588,1
0.44151124358177185,1
0.44986337423324585,1
0.5134024620056152,1
0.5207598805427551,1
0.4605245590209961,1
0.670814573764801,1
0.45835238695144653,1
0.4323055148124695,1
0.4340013265609741,1
0.5516656041145325,1
0.5492820143699646,1
0.48339778184890747,1
0.7156540155410767,1
0.48147913813591003,1
0.47339075803756714,1
0.5691898465156555,1
0.5229267477989197,1
0.5335245728492737,1
0.3418658673763275,1
0.5587051510810852,1
0.5102329254150391,1
0.397112637758255,1
0.5006062984466553,1
0.4677445888519287,1
0.43901610374450684,1
0.3199653625488281,1
0.5041563510894775,1
0.6129292845726013,1
0.31909728050231934,1
0.45491451025009155,1
0.6388789415359497,1
0.5076004266738892,1
0.46968400478363037,1
0.38125473260879517,1
0.6189706325531006,1
0.6015534996986389,1
0.5947225093841553,1
0.4331273138523102,1
0.5839039087295532,1
0.4502536654472351,1
0.5653144121170044,1
0.3264274597167969,1
0.6400007605552673,1
0.7501107454299927,1
0.6409267783164978,1
0.4976206421852112,1
0.4218718409538269,1
0.5364605784416199,1
0.467703253030777,1
0.4458008110523224,1
0.29439085721969604,1
0.6680989265441895,1
0.556675374507904,1
0.49479711055755615,1
0.4798550307750702,1
0.665987491607666,1
0.43690478801727295,1
0.41558608412742615,1
0.6153383255004883,1
0.4521537125110626,1
0.40825337171554565,1
0.49156054854393005,1
0.7379728555679321,1
0.4922667443752289,1
0.4585022032260895,1
0.48815664649009705,1
0.5745223164558411,1
0.531397819519043,1
0.5228983163833618,1
0.4748154580593109,1
0.4488699436187744,1
0.583096444606781,1
0.36401161551475525,1
0.531031608581543,1
0.43607550859451294,1
0.383292019367218,1
0.5213063359260559,1
0.6398446559906006,1
0.46767622232437134,1
0.30885782837867737,1
0.5824538469314575,1
0.49324750900268555,1
0.5300929546356201,1
0.4618293046951294,1
0.5808992385864258,1
0.31299012899398804,1
0.5392730236053467,1
0.44031822681427,1
0.5431070923805237,1
0.6475405693054199,1
0.32517921924591064,1
0.4244990944862366,1
0.576117753982544,1
0.42570218443870544,1
0.5171909928321838,1
0.4954308867454529,1
0.6159527897834778,1
0.44350019097328186,1
0.5004531741142273,1
0.37002700567245483,1
0.4359569251537323,1
0.3390061557292938,1
0.36836162209510803,1
0.484627366065979,1
0.5654144287109375,1
0.6258724927902222,1
0.5015867948532104,1
0.4404011368751526,1
0.6072183847427368,1
0.6036555767059326,1
0.39309293031692505,1
0.46170246601104736,1
0.47416478395462036,1
0.4173123836517334,1
0.47174715995788574,1
0.4772709608078003,1
0.428029865026474,1
0.5419305562973022,1
0.6190043687820435,1
0.6141152381896973,1
0.621505618095398,1
0.5004842281341553,1
0.6631820201873779,1
0.6175806522369385,1
0.4613605737686157,1
0.4298999607563019,1
0.5208922624588013,1
0.40689027309417725,1
0.4668515622615814,1
0.5059806704521179,1
0.48087483644485474,1
0.6394547820091248,1
0.5780667662620544,1
0.39336320757865906,1
0.6074655652046204,1
0.5653799772262573,1
0.5291630029678345,1
0.4447326064109802,1
0.23986607789993286,1
0.6270412802696228,1
0.47191858291625977,1
0.5037373900413513,1
0.7041608095169067,1
0.47498536109924316,1
0.6599187850952148,1
0.45573660731315613,1
0.7755588293075562,1
0.45911166071891785,1
0.5013786554336548,1
0.4302264451980591,1
0.4209013879299164,1
0.4861619174480438,1
0.33313223719596863,1
0.4416751265525818,1
0.5888564586639404,1
0.7120903730392456,1
0.6159323453903198,1
0.5103148818016052,1
0.4638065695762634,1
0.6228277683258057,1
0.490483820438385,1
0.5276944637298584,1
0.6050675511360168,1
0.5373685359954834,1
0.5502279996871948,1
0.5884384512901306,1
0.41939616203308105,1
0.4502221345901489,1
0.41872721910476685,1
0.45687010884284973,1
0.4760420322418213,1
0.46301543712615967,1
0.6396063566207886,1
0.6303637027740479,1
0.6391695141792297,1
0.45171016454696655,1
0.40042367577552795,1
0.7439900040626526,1
0.5533404350280762,1
0.402667760848999,1
0.5150293111801147,1
0.5168380737304688,1
0.39873385429382324,1
0.4489186406135559,1
0.5291016101837158,1
0.44531506299972534,1
0.4720171391963959,1
0.4827321171760559,1
0.5617119669914246,1
0.8568825721740723,1
0.2893965244293213,1
0.31618839502334595,1
0.7787832021713257,1
0.43490442633628845,1
0.7053958177566528,1
0.6089526414871216,1
0.5131708979606628,1
0.5902528762817383,1
0.5986524224281311,1
0.6530616879463196,1
0.39951032400131226,1
0.6511766314506531,1
0.4882081151008606,1
0.41095566749572754,1
0.582316517829895,1
0.47915419936180115,1
0.5511439442634583,1
0.717150092124939,1
0.6559648513793945,1
0.6064800024032593,1
0.5696333646774292,1
0.4073747396469116,1
0.5413910746574402,1
0.47765153646469116,1
0.33068010210990906,1
0.4568059742450714,1
0.5401313304901123,1
0.6121264696121216,1
0.4077754020690918,1
0.5355005264282227,1
0.43818730115890503,1
0.5205107927322388,1
0.35652878880500793,1
0.5659970045089722,1
0.5023307800292969,1
0.349601686000824,1
0.45434948801994324,1
0.3741588890552521,1
0.4368070960044861,1
0.42483192682266235,1
0.4949140250682831,1
0.5915291905403137,1
0.6400573253631592,1
0.6902368068695068,1
0.2613012492656708,1
0.3231494426727295,1
0.387767493724823,1
0.32796812057495117,1
0.47538724541664124,1
0.5232639312744141,1
0.4902417063713074,1
0.5463248491287231,1
0.5656794309616089,1
0.5972435474395752,1
0.32067710161209106,1
0.526728093624115,1
0.5033090114593506,1
0.48017358779907227,1
0.5679221749305725,1
0.5628960132598877,1
0.5107300877571106,1
0.5641824007034302,1
0.7664309740066528,1
0.6704473495483398,1
0.6563260555267334,1
0.6142045259475708,1
0.5483977794647217,1
0.4355534315109253,1
0.34204962849617004,1
0.5667939186096191,1
0.6248966455459595,1
0.3797791600227356,1
0.5276738405227661,1
0.5681788921356201,1
0.4516124129295349,1
0.6018423438072205,1
0.6835700273513794,1
0.48449626564979553,1
0.5911611318588257,1
0.37660765647888184,1
0.5285757780075073,1
