0.44638559222221375,1
0.2561406195163727,1
0.30948951840400696,1
0.34267744421958923,1
0.38028857111930847,1
0.3549146354198456,1
0.3371204137802124,1
0.33874237537384033,1
0.3170541524887085,1
0.33448994159698486,1
0.3925850987434387,1
0.25352612137794495,1
0.3595048785209656,1
0.3273169696331024,1
0.28074634075164795,1
0.31153959035873413,1
0.2481677383184433,1
0.4289206862449646,1
0.406378835439682,1
0.23382359743118286,1
0.35510486364364624,1
0.4169038236141205,1
0.4438410997390747,1
0.2728266417980194,1
0.5130001306533813,1
0.405351459980011,1
0.3552021384239197,1
0.3707183003425598,1
0.2961888015270233,1
0.39752617478370667,1
0.4445909857749939,1
0.1742434799671173,1
0.1780407428741455,1
0.4273419976234436,1
0.28782153129577637,1
0.23294682800769806,1
0.3108774423599243,1
0.25644469261169434,1
0.27093306183815,1
0.23583358526229858,1
0.22738216817378998,1
0.36199951171875,1
0.34779566526412964,1
0.17176027595996857,1
0.24458810687065125,1
0.25229382514953613,1
0.3088851869106293,1
0.30023249983787537,1
0.3308791220188141,1
0.3262466490268707,1
0.25674864649772644,1
0.3825233578681946,1
0.32456761598587036,1
0.3753100633621216,1
0.2870761752128601,1
0.3711957335472107,1
0.29008808732032776,1
0.3269787132740021,1
0.42834892868995667,1
0.5180654525756836,1
0.44828709959983826,1
0.21383240818977356,1
0.4480452835559845,1
0.3015174865722656,1
0.2532415986061096,1
0.4624003469944,1
0.4189223647117615,1
0.243399515748024,1
0.23725643754005432,1
0.2893494963645935,1
0.4425865411758423,1
0.31858110427856445,1
0.37656480073928833,1
0.21577675640583038,1
0.40350648760795593,1
0.2561884820461273,1
0.4476367235183716,1
0.2846972942352295,1
0.2631995677947998,1
0.14038021862506866,1
0.47159767150878906,1
0.24194881319999695,1
0.4017149806022644,1
0.33454954624176025,1
0.40003517270088196,1
0.30347204208374023,1
0.35890713334083557,1
0.20145851373672485,1
0.2957284450531006,1
0.3652656078338623,1
0.2299491912126541,1
0.3525378108024597,1
0.2727268636226654,1
0.424071341753006,1
0.44765743613243103,1
0.32871878147125244,1
0.20116402208805084,1
0.44470733404159546,1
0.4724409282207489,1
0.5025222897529602,1
0.26150891184806824,1
0.2810509204864502,1
0.3772956132888794,1
0.3904222249984741,1
0.2691897749900818,1
0.3520074784755707,1
0.3614504337310791,1
0.4105691611766815,1
0.2997555732727051,1
0.4017959535121918,1
0.3646892011165619,1
0.36344456672668457,1
0.4140785038471222,1
0.16650418937206268,1
0.42052850127220154,1
0.5624672174453735,1
0.23202496767044067,1
0.35258379578590393,1
0.2596682012081146,1
0.5337738990783691,1
0.26618412137031555,1
0.2389650046825409,1
0.32364463806152344,1
0.43805596232414246,1
0.45314139127731323,1
0.4747958779335022,1
0.2680948078632355,1
0.2500816583633423,1
0.38179945945739746,1
0.38116079568862915,1
0.4785311222076416,1
0.3999457359313965,1
0.4857614040374756,1
0.31144917011260986,1
0.30477768182754517,1
0.22698508203029633,1
0.4334900677204132,1
0.33041226863861084,1
0.41964268684387207,1
0.28864967823028564,1
0.3540754020214081,1
0.33301448822021484,1
0.33302536606788635,1
0.2695988416671753,1
0.205073282122612,1
0.31131359934806824,1
0.3647019863128662,1
0.2827543616294861,1
0.27003544569015503,1
0.2844783067703247,1
0.17766228318214417,1
0.41218462586402893,1
0.2092752605676651,1
0.28630921244621277,1
0.4795212745666504,1
0.3175790309906006,1
0.2594485878944397,1
0.15746954083442688,1
0.4393135607242584,1
0.2546396255493164,1
0.4731999337673187,1
0.35854434967041016,1
0.4577185809612274,1
0.4309229552745819,1
0.4004308581352234,1
0.19447007775306702,1
0.20692585408687592,1
0.3387804329395294,1
0.33092808723449707,1
0.34236714243888855,1
0.281122088432312,1
0.1138613373041153,1
0.4680938720703125,1
0.45445019006729126,1
0.22731907665729523,1
0.4924129247665405,1
0.2420017123222351,1
0.26593416929244995,1
0.35434311628341675,1
0.2842608094215393,1
0.13506737351417542,1
0.37591493129730225,1
0.29834550619125366,1
0.3144731819629669,1
0.39104658365249634,1
0.21323293447494507,1
0.30044323205947876,1
0.3004031777381897,1
0.41274893283843994,1
0.3984993100166321,1
0.40584421157836914,1
0.3157992959022522,1
0.3519960045814514,1
0.39964550733566284,1
0.23934076726436615,1
0.2557198405265808,1
0.284542441368103,1
0.3486025631427765,1
0.2124413698911667,1
0.5209946632385254,1
0.33309146761894226,1
0.27269303798675537,1
0.3028295636177063,1
0.3504534959793091,1
0.4433738887310028,1
0.401261568069458,1
0.2929365336894989,1
0.31667694449424744,1
0.38256311416625977,1
0.3027096092700958,1
0.3649543523788452,1
0.3052600920200348,1
0.37555038928985596,1
0.39309370517730713,1
0.2570052742958069,1
0.29638993740081787,1
0.41468876600265503,1
0.27395424246788025,1
0.4315522313117981,1
0.32001304626464844,1
0.16011041402816772,1
0.48479050397872925,1
0.285753458738327,1
0.4069926142692566,1
0.22064456343650818,1
0.4549080431461334,1
0.20114357769489288,1
0.32877597212791443,1
0.28744208812713623,1
0.3535229563713074,1
0.24835078418254852,1
0.2391871213912964,1
0.21890312433242798,1
0.34316566586494446,1
0.3238743543624878,1
0.2831823229789734,1
0.3258194327354431,1
0.3432823717594147,1
0.438007652759552,1
0.1866588592529297,1
0.39006856083869934,1
0.4060339331626892,1
0.45361167192459106,1
0.3242936134338379,1
0.4843592643737793,1
0.38317039608955383,1
0.2834967374801636,1
0.33046895265579224,1
0.41574186086654663,1
0.2774010896682739,1
0.251842200756073,1
0.3392278850078583,1
0.3794945478439331,1
0.44867023825645447,1
0.2895958125591278,1
0.2967144250869751,1
0.3204936385154724,1
0.2596603333950043,1
0.254728764295578,1
0.43218886852264404,1
0.21131408214569092,1
0.26727044582366943,1
0.3469476103782654,1
0.25025489926338196,1
0.2836875021457672,1
0.2515181303024292,1
0.22564493119716644,1
0.4899758994579315,1
0.19505678117275238,1
0.4177115559577942,1
0.3118075728416443,1
0.3778678774833679,1
0.49149444699287415,1
0.390933096408844,1
0.26279619336128235,1
0.3370535969734192,1
0.3355124890804291,1
0.2303439974784851,1
0.30586153268814087,1
0.401767760515213,1
0.29322555661201477,1
0.2877993881702423,1
0.5172913074493408,1
0.2536203861236572,1
0.3666727542877197,1
0.40786904096603394,1
0.3139412999153137,1
0.3913567066192627,1
0.3716077208518982,1
0.28224053978919983,1
0.40246888995170593,1
0.3295608460903168,1
0.18392103910446167,1
0.4292747974395752,1
0.2991354465484619,1
0.4510471224784851,1
0.2677581310272217,1
0.34736141562461853,1
0.4219498634338379,1
0.30935072898864746,1
0.4172384440898895,1
0.3936830759048462,1
0.23226402699947357,1
0.3846079409122467,1
0.3289276957511902,1
0.3384041488170624,1
0.2747649848461151,1
0.24131643772125244,1
0.2497813105583191,1
0.2657487094402313,1
0.31061339378356934,1
0.27227240800857544,1
0.3190748691558838,1
0.3409491181373596,1
0.28877687454223633,1
0.1986272633075714,1
0.2424456924200058,1
0.37736496329307556,1
0.36500638723373413,1
0.169686958193779,1
0.4373666048049927,1
0.21375684440135956,1
0.3209657073020935,1
0.4127536118030548,1
0.36199796199798584,1
0.2781391143798828,1
0.5308476090431213,1
0.1822037398815155,1
0.24026164412498474,1
0.21891914308071136,1
0.3455379009246826,1
0.2333328127861023,1
0.41575881838798523,1
0.4217737317085266,1
0.33622971177101135,1
0.39973169565200806,1
0.25205516815185547,1
0.17056486010551453,1
0.32550984621047974,1
0.30457258224487305,1
0.22979164123535156,1
0.24422462284564972,1
0.32982972264289856,1
0.24337416887283325,1
0.3673911392688751,1
0.41889017820358276,1
0.4281536936759949,1
0.6548856496810913,1
0.3672368824481964,1
0.3426583409309387,1
0.3208962082862854,1
0.28327301144599915,1
0.21742957830429077,1
0.4847903549671173,1
0.4941619038581848,1
0.23246262967586517,1
0.26028740406036377,1
0.2786743640899658,1
0.14455163478851318,1
0.2930222153663635,1
0.3282133936882019,1
0.4175781011581421,1
0.2868908643722534,1
0.3515915870666504,1
0.26187118887901306,1
0.4032294750213623,1
0.25188398361206055,1
0.2475394755601883,1
0.21579775214195251,1
0.21857453882694244,1
0.18138310313224792,1
0.3136758804321289,1
0.19957222044467926,1
0.3786225914955139,1
0.28394728899002075,1
0.37621015310287476,1
0.15957172214984894,1
0.12515395879745483,1
0.26952242851257324,1
0.46208420395851135,1
0.30552276968955994,1
0.32650405168533325,1
0.5337011814117432,1
0.38256147503852844,1
0.25809773802757263,1
0.28428593277931213,1
0.4381980299949646,1
0.2610762417316437,1
0.2733077108860016,1
0.29594728350639343,1
0.15288278460502625,1
0.49802717566490173,1
0.4378011226654053,1
0.4428409934043884,1
0.42203837633132935,1
0.588120698928833,1
0.3668995201587677,1
0.35553568601608276,1
0.4671882092952728,1
0.3619370758533478,1
0.38120338320732117,1
0.5918063521385193,1
0.37766483426094055,1
0.2727707624435425,1
0.36144986748695374,1
0.2415461391210556,1
0.35699230432510376,1
0.32300707697868347,1
0.37326669692993164,1
0.3863160312175751,1
0.44218909740448,1
0.2915276288986206,1
0.2245490849018097,1
0.38160550594329834,1
0.27184218168258667,1
0.433992475271225,1
0.23820644617080688,1
0.42226117849349976,1
0.23045608401298523,1
0.240479975938797,1
0.28874555230140686,1
0.3342047929763794,1
0.4148407578468323,1
0.5716673731803894,1
0.2882273197174072,1
0.3190491199493408,1
0.32882994413375854,1
0.3112713098526001,1
0.25195568799972534,1
0.5681453943252563,1
0.3516327142715454,1
0.3083556592464447,1
0.2815294861793518,1
0.49843281507492065,1
0.20557808876037598,1
0.3761822581291199,1
0.4057158827781677,1
0.19355683028697968,1
0.26259440183639526,1
0.33874276280403137,1
0.3529275953769684,1
0.28389427065849304,1
0.2559497654438019,1
0.35117867588996887,1
0.2625362277030945,1
0.25662901997566223,1
0.3662496507167816,1
0.41030943393707275,1
0.4557095170021057,1
0.42348524928092957,1
0.42872393131256104,1
0.3889912962913513,1
0.3020351529121399,1
0.16939496994018555,1
0.508038341999054,1
0.33051520586013794,1
0.25170427560806274,1
0.4165860712528229,1
0.33192676305770874,1
0.2753874361515045,1
0.15742608904838562,1
0.4186728596687317,1
0.2065858095884323,1
0.26544612646102905,1
0.453750878572464,1
0.33421266078948975,1
0.3773348927497864,1
0.3634551167488098,1
0.2654380798339844,1
0.3849249482154846,1
0.47281187772750854,1
0.4672210216522217,1
0.22580547630786896,1
0.41431912779808044,1
0.36955416202545166,1
0.3805837631225586,1
0.27302590012550354,1
0.3269864618778229,1
0.23845671117305756,1
0.44477853178977966,1
0.33814162015914917,1
0.35130688548088074,1
0.3212187886238098,1
0.3440384566783905,1
0.3095821738243103,1
0.33994007110595703,1
0.2488917112350464,1
0.3955930173397064,1
0.24300314486026764,1
0.31346094608306885,1
0.38708263635635376,1
0.46455052495002747,1
0.24282152950763702,1
0.43759796023368835,1
0.336394339799881,1
0.3553623855113983,1
0.25501716136932373,1
0.19776953756809235,1
0.4534936547279358,1
0.3492332100868225,1
0.44098782539367676,1
0.28991401195526123,1
0.4398176968097687,1
0.38110193610191345,1
0.14875876903533936,1
0.13634341955184937,1
0.3508368134498596,1
0.22703024744987488,1
0.2879791557788849,1
0.33081498742103577,1
0.2765513062477112,1
0.33371037244796753,1
0.2575068473815918,1
0.18462200462818146,1
0.37494492530822754,1
0.41714757680892944,1
0.3130369782447815,1
0.26959794759750366,1
0.3219856321811676,1
0.30393534898757935,1
0.38307973742485046,1
0.42420637607574463,1
0.3950393795967102,1
0.2612174153327942,1
0.47949880361557007,1
0.38446930050849915,1
0.47368866205215454,1
0.2348899394273758,1
0.3688160479068756,1
0.34145522117614746,1
0.22721916437149048,1
0.5101206302642822,1
0.30073434114456177,1
0.48598021268844604,1
0.4772723913192749,1
0.2771117091178894,1
0.43645504117012024,1
0.29483741521835327,1
0.3806847929954529,1
0.30933642387390137,1
0.32943975925445557,1
0.20773430168628693,1
0.312339723110199,1
0.16255661845207214,1
0.2908129096031189,1
0.48560047149658203,1
0.43607550859451294,1
0.28978484869003296,1
0.3919776380062103,1
0.33256006240844727,1
0.41655778884887695,1
0.43874338269233704,1
0.268091082572937,1
0.2733433246612549,1
0.2178431749343872,1
0.6255427598953247,1
0.49074649810791016,1
0.2531037926673889,1
0.3339006304740906,1
0.3836987316608429,1
0.32746171951293945,1
0.3159390091896057,1
0.1816692054271698,1
0.5599188208580017,1
0.27712562680244446,1
0.4860372841358185,1
0.3143376111984253,1
0.2635924816131592,1
0.28252512216567993,1
0.28183579444885254,1
0.36548516154289246,1
0.378608763217926,1
0.5011042356491089,1
0.3550722897052765,1
0.3129841387271881,1
0.23038774728775024,1
0.21974365413188934,1
0.3577774167060852,1
0.20891740918159485,1
0.37088245153427124,1
0.3767838776111603,1
0.4026610851287842,1
0.16640633344650269,1
0.2970595359802246,1
0.2359853833913803,1
0.3093967139720917,1
0.38549521565437317,1
0.3175216317176819,1
0.3522803783416748,1
0.3250300884246826,1
0.2553105652332306,1
0.3977360725402832,1
0.3099868893623352,1
0.3857783079147339,1
0.5713133811950684,1
0.28563806414604187,1
0.37178826332092285,1
0.2807689905166626,1
0.39811933040618896,1
0.3852621912956238,1
0.2917475998401642,1
0.46735456585884094,1
0.21343393623828888,1
0.20677584409713745,1
0.4054790139198303,1
0.4682832658290863,1
0.3300437331199646,1
0.25688183307647705,1
0.29527419805526733,1
0.36508357524871826,1
0.1679953783750534,1
0.32592058181762695,1
0.6014866232872009,1
0.2899058163166046,1
0.35196810960769653,1
0.3549094796180725,1
0.2505097985267639,1
0.3075782358646393,1
0.19739797711372375,1
0.34562018513679504,1
0.19317308068275452,1
0.14944344758987427,1
0.26609688997268677,1
0.381930947303772,1
0.2824791669845581,1
0.25650620460510254,1
0.44129830598831177,1
0.3826923668384552,1
0.27328670024871826,1
0.4896547198295593,1
0.405461847782135,1
0.25328537821769714,1
0.48589521646499634,1
0.22273823618888855,1
0.28046777844429016,1
0.29364657402038574,1
0.3255469501018524,1
0.30759572982788086,1
0.16319607198238373,1
0.3159934878349304,1
0.2115653157234192,1
0.16207754611968994,1
0.2113437056541443,1
0.5058771967887878,1
0.3432835638523102,1
0.48018336296081543,1
0.27548566460609436,1
0.1716146469116211,1
0.29781606793403625,1
0.2420724630355835,1
0.3494028151035309,1
0.3759932219982147,1
0.2880603075027466,1
0.22707070410251617,1
0.41806039214134216,1
0.42223769426345825,1
0.2970755398273468,1
0.19751611351966858,1
0.27498531341552734,1
0.3509953022003174,1
0.5800584554672241,1
0.6230326294898987,1
0.2902188003063202,1
0.42750880122184753,1
0.48232501745224,1
0.35159292817115784,1
0.280394971370697,1
0.2752503752708435,1
0.3258495330810547,1
0.1866983324289322,1
0.38853919506073,1
0.2370413839817047,1
0.2461193948984146,1
0.2125474214553833,1
0.37778791785240173,1
0.419880747795105,1
0.4139067530632019,1
0.2216234803199768,1
0.28906866908073425,1
0.32738861441612244,1
0.3938847780227661,1
0.5225993394851685,1
0.19033358991146088,1
0.2418588250875473,1
0.44734227657318115,1
0.24487894773483276,1
0.39103901386260986,1
0.2299470752477646,1
0.3795599043369293,1
0.22073370218276978,1
0.3137139678001404,1
0.6621875166893005,1
0.3616340160369873,1
0.5792355537414551,1
0.2606794536113739,1
0.3134055733680725,1
0.4017336964607239,1
0.4520663619041443,1
0.2731679379940033,1
0.2942723035812378,1
0.22185596823692322,1
0.27260446548461914,1
0.2759245038032532,1
0.2912065386772156,1
0.17422325909137726,1
0.2833939790725708,1
0.3528670370578766,1
0.3397331237792969,1
0.3795914053916931,1
0.5898685455322266,1
0.23894824087619781,1
0.2244444042444229,1
0.3769451975822449,1
0.3152681589126587,1
0.2898223400115967,1
0.3795715570449829,1
0.28926074504852295,1
0.4252339005470276,1
0.35241708159446716,1
0.3054690361022949,1
0.4596964120864868,1
0.21679604053497314,1
0.3841990530490875,1
0.2654136121273041,1
0.33625656366348267,1
0.39466285705566406,1
0.4650162160396576,1
0.30569231510162354,1
0.4113369882106781,1
0.39057374000549316,1
0.28009143471717834,1
0.40589386224746704,1
0.2180892527103424,1
0.3639242649078369,1
0.3776632845401764,1
0.3616139888763428,1
0.35748863220214844,1
0.35984987020492554,1
0.21184325218200684,1
0.16937854886054993,1
0.40076667070388794,1
0.41198018193244934,1
0.2339383065700531,1
0.5159128904342651,1
0.21585708856582642,1
0.23941966891288757,1
0.32725805044174194,1
0.2715984284877777,1
0.4022573232650757,1
0.3326464295387268,1
0.23955343663692474,1
0.4509127736091614,1
0.5009745955467224,1
0.5925705432891846,1
0.25998711585998535,1
0.29242533445358276,1
0.17016969621181488,1
0.17338192462921143,1
0.31849777698516846,1
0.29598772525787354,1
0.2931664288043976,1
0.19624373316764832,1
0.18484506011009216,1
0.3481149971485138,1
0.4879593551158905,1
0.26480409502983093,1
0.32289403676986694,1
0.3308674097061157,1
0.30054956674575806,1
0.2548685371875763,1
0.35602766275405884,1
0.22581946849822998,1
0.4599742889404297,1
0.2289666086435318,1
0.3025504946708679,1
0.44896405935287476,1
0.30195876955986023,1
0.4121624231338501,1
0.4031727910041809,1
0.24610158801078796,1
0.16062383353710175,1
0.2598685026168823,1
0.37437373399734497,1
0.3068211078643799,1
0.36634349822998047,1
0.28839540481567383,1
0.20356711745262146,1
0.24423456192016602,1
0.32765763998031616,1
0.2605924606323242,1
0.4479537606239319,1
0.3006057143211365,1
0.34050771594047546,1
0.452772319316864,1
0.34813815355300903,1
0.23859471082687378,1
0.32021617889404297,1
0.16118890047073364,1
0.2445584088563919,1
0.22258061170578003,1
0.26665177941322327,1
0.4659552276134491,1
0.33860284090042114,1
0.31120672821998596,1
0.3611738681793213,1
0.28424182534217834,1
0.27763161063194275,1
0.27810174226760864,1
0.4490511417388916,1
0.2337048053741455,1
0.22810374200344086,1
0.2935051918029785,1
0.37718915939331055,1
0.40034884214401245,1
0.27900832891464233,1
0.25854921340942383,1
0.3723527789115906,1
0.320381224155426,1
0.3229006826877594,1
0.2283439338207245,1
0.3681509494781494,1
0.33110949397087097,1
0.35830849409103394,1
0.33246761560440063,1
0.28464406728744507,1
0.41968023777008057,1
0.5564201474189758,1
0.26747605204582214,1
0.4774242043495178,1
0.3544999957084656,1
0.2617853879928589,1
0.427062451839447,1
0.5665159821510315,1
0.3263615369796753,1
0.2963920831680298,1
0.2562674880027771,1
0.33950334787368774,1
0.36207515001296997,1
0.4067293405532837,1
0.4305028021335602,1
0.1788272112607956,1
0.3400963544845581,1
0.22300897538661957,1
0.2501749098300934,1
0.2797691524028778,1
0.41196510195732117,1
0.40409594774246216,1
0.31562596559524536,1
0.4112057685852051,1
0.22307559847831726,1
0.40148472785949707,1
0.3511025905609131,1
0.4446749687194824,1
0.251423180103302,1
0.33578991889953613,1
0.24003742635250092,1
0.44683337211608887,1
0.24534852802753448,1
0.3791210949420929,1
0.3756290078163147,1
0.24803867936134338,1
0.3326145112514496,1
0.3612036108970642,1
0.40540093183517456,1
0.4054551124572754,1
0.26808831095695496,1
0.3277922570705414,1
0.27297425270080566,1
0.26944270730018616,1
0.18636465072631836,1
0.15239113569259644,1
0.23439094424247742,1
0.3695400357246399,1
0.24239477515220642,1
0.2645479440689087,1
0.24635329842567444,1
0.35853302478790283,1
0.3475552797317505,1
0.3568660616874695,1
0.3290015459060669,1
0.3465403914451599,1
0.300411581993103,1
0.28977516293525696,1
0.3654131591320038,1
0.23525720834732056,1
0.4554636776447296,1
0.18226861953735352,1
0.20475651323795319,1
0.23199869692325592,1
0.29514366388320923,1
0.31124135851860046,1
0.3324532210826874,1
0.36719590425491333,1
0.42797940969467163,1
0.5283810496330261,1
0.352595716714859,1
0.4165040850639343,1
0.17794515192508698,1
0.4907293915748596,1
0.31712400913238525,1
0.36299678683280945,1
0.38718581199645996,1
0.33743900060653687,1
0.46141982078552246,1
0.2694272994995117,1
0.16518723964691162,1
0.3801933825016022,1
0.3536103665828705,1
0.3400810956954956,1
0.22360360622406006,1
0.2807709574699402,1
0.24354171752929688,1
0.2870994806289673,1
0.3447543978691101,1
0.27531519532203674,1
0.2866951823234558,1
0.29349657893180847,1
0.3162778615951538,1
0.3056304454803467,1
0.32055550813674927,1
0.4137748181819916,1
0.34343573451042175,1
0.3132045865058899,1
0.3491327166557312,1
0.2960578203201294,1
0.340195894241333,1
0.3240986466407776,1
0.24061410129070282,1
0.2700256407260895,1
0.25485968589782715,1
0.4022657871246338,1
0.36677607893943787,1
0.193208247423172,1
0.40612733364105225,1
0.2580740749835968,1
0.37142544984817505,1
0.27765408158302307,1
0.2948063611984253,1
0.42553597688674927,1
0.3502980172634125,1
0.1604456901550293,1
0.3686416745185852,1
0.28685128688812256,1
0.2674660384654999,1
0.20131945610046387,1
0.41734611988067627,1
0.3117977976799011,1
0.4085315465927124,1
0.35572415590286255,1
0.2612224221229553,1
0.12563885748386383,1
0.34637606143951416,1
0.24874690175056458,1
0.2965012192726135,1
0.38862642645835876,1
0.2499372363090515,1
0.2239028811454773,1
0.19521920382976532,1
0.2514071464538574,1
0.3360706567764282,1
0.2958921492099762,1
0.3130606710910797,1
0.3035438656806946,1
0.4252224564552307,1
0.2518116235733032,1
0.31080740690231323,1
0.30155569314956665,1
0.486837238073349,1
0.30182209610939026,1
0.2026093304157257,1
0.3419737219810486,1
0.3140147924423218,1
0.23188629746437073,1
0.2419320046901703,1
0.25245267152786255,1
0.37961065769195557,1
0.22925910353660583,1
0.5169287919998169,1
0.2368791550397873,1
0.3074454963207245,1
0.5052037239074707,1
0.49999678134918213,1
0.370907187461853,1
0.37591105699539185,1
0.4236653447151184,1
0.3295588493347168,1
0.4660598039627075,1
0.44048428535461426,1
0.2979435324668884,1
0.18984974920749664,1
0.34128522872924805,1
0.2554977834224701,1
0.22947143018245697,1
0.14822039008140564,1
0.339539110660553,1
0.20148470997810364,1
0.2843817472457886,1
0.3377969563007355,1
0.3569055199623108,1
0.2688378691673279,1
0.311703085899353,1
0.39841747283935547,1
0.4988241195678711,1
0.40937304496765137,1
0.43452364206314087,1
0.4101858139038086,1
0.3246012032032013,1
0.2521086037158966,1
0.4115520119667053,1
0.38955605030059814,1
0.25260064005851746,1
0.4508605897426605,1
0.30157536268234253,1
0.25087815523147583,1
0.34829312562942505,1
0.24862957000732422,1
0.20923830568790436,1
0.40797728300094604,1
0.15629982948303223,1
0.5233064889907837,1
0.26361891627311707,1
0.32220563292503357,1
0.34977295994758606,1
0.45128288865089417,1
0.4079780876636505,1
0.3585377037525177,1
0.3525705933570862,1
0.3628023862838745,1
0.21444085240364075,1
0.3526022434234619,1
0.5261686444282532,1
0.28331416845321655,1
0.2740447223186493,1
0.4111875593662262,1
0.34089407324790955,1
0.31589487195014954,1
0.33612874150276184,1
0.3433093726634979,1
0.4848271310329437,1
0.344058632850647,1
0.3912271559238434,1
0.31638991832733154,1
0.18248289823532104,1
0.3207912743091583,1
0.4053495526313782,1
0.3917316794395447,1
0.41933736205101013,1
0.46122172474861145,1
0.25955986976623535,1
0.2842615842819214,1
0.26562607288360596,1
0.3331001400947571,1
0.20810356736183167,1
0.25676992535591125,1
0.19548091292381287,1
0.2934876084327698,1
0.2823559045791626,1
0.3109666109085083,1
0.35473790764808655,1
0.26765966415405273,1
0.4150697886943817,1
0.4599032402038574,1
0.24319392442703247,1
0.2740213871002197,1
0.25982654094696045,1
0.3042655289173126,1
0.3147493004798889,1
0.4367537796497345,1
0.33508121967315674,1
0.4468378722667694,1
0.1607990264892578,1
0.4350067973136902,1
0.39979347586631775,1
0.35482481122016907,1
0.37333962321281433,1
0.19381780922412872,1
0.2587794065475464,1
0.3970656991004944,1
0.30559241771698,1
0.27409154176712036,1
0.49553555250167847,1
0.31197574734687805,1
0.16797980666160583,1
0.37503379583358765,1
0.3032680153846741,1
0.36047911643981934,1
0.4289940297603607,1
0.19584257900714874,1
0.2130759209394455,1
0.3143059313297272,1
0.25711363554000854,1
0.3586069643497467,1
0.2333149015903473,1
0.34320592880249023,1
0.20632404088974,1
0.2335609793663025,1
0.13813179731369019,1
0.25259000062942505,1
0.20078885555267334,1
0.4992036819458008,1
0.22748079895973206,1
0.28226518630981445,1
0.3938981294631958,1
0.22252792119979858,1
0.3889598250389099,1
0.33649349212646484,1
0.29883307218551636,1
0.30852121114730835,1
0.4391854405403137,1
0.3007200062274933,1
0.21945218741893768,1
0.2025987207889557,1
0.34272637963294983,1
0.38165247440338135,1
0.26099997758865356,1
0.48530688881874084,1
0.2997331917285919,1
0.2389744073152542,1
0.3147372007369995,1
0.3412880599498749,1
0.17907121777534485,1
0.24402251839637756,1
0.2876298725605011,1
0.19905757904052734,1
0.41972219944000244,1
0.3760807514190674,1
0.27633848786354065,1
0.2997608780860901,1
0.25917714834213257,1
0.2940237522125244,1
0.3658900558948517,1
0.32390326261520386,1
0.2850695252418518,1
0.26562151312828064,1
0.3692646920681,1
0.26685160398483276,1
0.30826663970947266,1
0.2051277756690979,1
0.30795496702194214,1
0.3913886547088623,1
0.32466214895248413,1
0.2763018012046814,1
0.19725695252418518,1
0.5857081413269043,1
0.24386414885520935,1
0.39964282512664795,1
0.3200068473815918,1
0.2533342242240906,1
0.21805506944656372,1
0.2664811611175537,1
0.2811031937599182,1
0.4635249674320221,1
0.33576053380966187,1
0.407395601272583,1
0.2837832570075989,1
0.46217459440231323,1
0.2258968949317932,1
0.27642470598220825,1
0.23895590007305145,1
0.3378579616546631,1
0.2811248302459717,1
0.21913793683052063,1
0.1847224235534668,1
0.39112916588783264,1
0.3502698838710785,1
0.20571228861808777,1
0.36507999897003174,1
0.3442261219024658,1
0.3981175422668457,1
0.44103318452835083,1
0.30506619811058044,1
0.26032304763793945,1
0.28329843282699585,1
0.31149372458457947,1
0.1931801289319992,1
0.4636174440383911,1
0.2960653305053711,1
0.33730122447013855,1
0.2536805272102356,1
0.2426755279302597,1
0.3228251039981842,1
0.17984497547149658,1
0.35867786407470703,1
0.3987133502960205,1
0.3408048152923584,1
0.22374983131885529,1
0.24174585938453674,1
0.2847302258014679,1
0.3771108388900757,1
0.16389498114585876,1
0.3268774151802063,1
0.25917738676071167,1
0.47681644558906555,1
0.22527356445789337,1
0.3119739890098572,1
0.3854716718196869,1
0.24676287174224854,1
0.38475728034973145,1
0.465496301651001,1
0.36643505096435547,1
0.24467089772224426,1
0.4135168194770813,1
0.40825653076171875,1
0.24595427513122559,1
0.2840099334716797,1
0.36198556423187256,1
0.30266839265823364,1
0.2994176745414734,1
0.15047185122966766,1
0.4153986871242523,1
0.24124345183372498,1
0.3081943392753601,1
0.30188459157943726,1
0.20340648293495178,1
0.30709078907966614,1
0.21623358130455017,1
0.21790704131126404,1
0.34518536925315857,1
0.38060203194618225,1
0.17424696683883667,1
0.32576292753219604,1
0.43258583545684814,1
0.5419759750366211,1
0.2035912275314331,1
0.33005452156066895,1
0.3170890808105469,1
0.24377107620239258,1
0.44752758741378784,1
0.33086907863616943,1
0.19348490238189697,1
0.2627928853034973,1
0.30439525842666626,1
0.21120092272758484,1
0.29372638463974,1
0.2998581528663635,1
0.21915267407894135,1
0.31653207540512085,1
0.22109325230121613,1
0.22295942902565002,1
0.25076091289520264,1
0.34187576174736023,1
0.13957884907722473,1
0.42187365889549255,1
0.2746559977531433,1
0.39493528008461,1
0.3457084894180298,1
0.35431578755378723,1
0.3052927255630493,1
0.258109450340271,1
0.4669192135334015,1
0.25980010628700256,1
0.31725358963012695,1
0.29451116919517517,1
0.33510643243789673,1
0.19142639636993408,1
0.3537054657936096,1
0.40700677037239075,1
0.5473916530609131,1
0.3293292224407196,1
0.3082541525363922,1
0.23379598557949066,1
0.23158498108386993,1
0.27690252661705017,1
0.2521924674510956,1
0.24994245171546936,1
0.4291962683200836,1
0.3628709316253662,1
0.24957634508609772,1
0.3009926676750183,1
0.5848377346992493,1
0.3469785749912262,1
0.40291187167167664,1
0.265178918838501,1
0.3196698725223541,1
0.42027547955513,1
0.3195893168449402,1
0.1552644968032837,1
