0.21242301166057587,1
0.23989327251911163,1
0.15589681267738342,1
0.3394368886947632,1
0.22106744349002838,1
0.20469364523887634,1
0.3013629615306854,1
0.08650941401720047,1
0.22601597011089325,1
0.13038776814937592,1
0.2412663996219635,1
0.18705463409423828,1
0.2958186864852905,1
0.21758921444416046,1
0.2709534764289856,1
0.1539391279220581,1
0.32139262557029724,1
0.13158507645130157,1
0.19257251918315887,1
0.2038702666759491,1
0.31890976428985596,1
0.25688013434410095,1
0.2396625280380249,1
0.3194352388381958,1
0.18327626585960388,1
0.1186419129371643,1
0.20899924635887146,1
0.22727037966251373,1
0.11609833687543869,1
0.23647341132164001,1
0.22614169120788574,1
0.15830177068710327,1
0.2790229916572571,1
0.1714472472667694,1
0.23921506106853485,1
0.24512195587158203,1
0.1678788661956787,1
0.12776321172714233,1
0.25269779562950134,1
0.17569057643413544,1
0.1231570765376091,1
0.24671322107315063,1
0.20111128687858582,1
0.21678248047828674,1
0.06973740458488464,1
0.15719471871852875,1
0.2412298023700714,1
0.1871889978647232,1
0.2778187096118927,1
0.21649688482284546,1
0.12038019299507141,1
0.22637848556041718,1
0.11597543209791183,1
0.16979146003723145,1
0.25101566314697266,1
0.09295403957366943,1
0.1316961646080017,1
0.10419300198554993,1
0.11210621893405914,1
0.11985880881547928,1
0.18623362481594086,1
0.3081221580505371,1
0.20315907895565033,1
0.17156380414962769,1
0.14882521331310272,1
0.11185337603092194,1
0.17589186131954193,1
0.21183575689792633,1
0.3364364504814148,1
0.2506682574748993,1
0.2091480791568756,1
0.2676810324192047,1
0.5696526765823364,1
0.14471983909606934,1
0.30831658840179443,1
0.16747936606407166,1
0.21283294260501862,1
0.2037072777748108,1
0.3704700469970703,1
0.15583309531211853,1
0.3996275067329407,1
0.07866990566253662,1
0.1963341236114502,1
0.23377640545368195,1
0.2579493522644043,1
0.1896081566810608,1
0.2251637876033783,1
0.21273967623710632,1
0.3542223870754242,1
0.22387970983982086,1
0.276400625705719,1
0.12927979230880737,1
0.4093075096607208,1
0.23149891197681427,1
0.35805344581604004,1
0.2674751877784729,1
0.23837628960609436,1
0.20545297861099243,1
0.1833360344171524,1
0.1414572298526764,1
0.18619848787784576,1
0.2336510866880417,1
0.3270935118198395,1
0.3126146197319031,1
0.20575597882270813,1
0.17778873443603516,1
0.18528404831886292,1
0.08670821040868759,1
0.09343084692955017,1
0.4170246124267578,1
0.40829139947891235,1
0.2560965418815613,1
0.237796813249588,1
0.14857620000839233,1
0.17076775431632996,1
0.25410640239715576,1
0.3224043548107147,1
0.17967641353607178,1
0.23957087099552155,1
0.357519268989563,1
0.3914321959018707,1
0.19273264706134796,1
0.2627858817577362,1
0.33067426085472107,1
0.23729301989078522,1
0.19450660049915314,1
0.28785669803619385,1
0.15128707885742188,1
0.3389797508716583,1
0.1580030620098114,1
0.3400171995162964,1
0.11954685300588608,1
0.13949215412139893,1
0.28481218218803406,1
0.13614092767238617,1
0.256791889667511,1
0.197499617934227,1
0.22167137265205383,1
0.29709911346435547,1
0.1876445859670639,1
0.07910725474357605,1
0.2049935758113861,1
0.3184489905834198,1
0.20488810539245605,1
0.23337149620056152,1
0.18488658964633942,1
0.10895165801048279,1
0.2004157155752182,1
0.1937183141708374,1
0.3355518579483032,1
0.19112004339694977,1
0.2502789795398712,1
0.23355892300605774,1
0.23331990838050842,1
0.06595154106616974,1
0.21460020542144775,1
0.15232038497924805,1
0.2176317423582077,1
0.3551409840583801,1
0.16011837124824524,1
0.08028099685907364,1
0.2652072310447693,1
0.3413998782634735,1
0.13848362863063812,1
0.3307257890701294,1
0.2008996158838272,1
0.15727226436138153,1
0.1783953160047531,1
0.23440197110176086,1
0.0779145285487175,1
0.2681121230125427,1
0.24627894163131714,1
0.28225237131118774,1
0.220241516828537,1
0.24661290645599365,1
0.11711691319942474,1
0.21547552943229675,1
0.15610423684120178,1
0.3606652021408081,1
0.1681891232728958,1
0.26913511753082275,1
0.22461801767349243,1
0.11810775101184845,1
0.21302935481071472,1
0.2683489918708801,1
0.22339102625846863,1
0.19521208107471466,1
0.22540685534477234,1
0.32133880257606506,1
0.17907127737998962,1
0.13716989755630493,1
0.21268290281295776,1
0.17444440722465515,1
0.07350954413414001,1
0.2074454128742218,1
0.1356605738401413,1
0.20652800798416138,1
0.3264164924621582,1
0.117327980697155,1
0.20029184222221375,1
0.16830775141716003,1
0.33872875571250916,1
0.12361036241054535,1
0.25450262427330017,1
0.25666582584381104,1
0.35797059535980225,1
0.19700205326080322,1
0.25071340799331665,1
0.2979944944381714,1
0.17960163950920105,1
0.16360068321228027,1
0.25396251678466797,1
0.28976351022720337,1
0.24387285113334656,1
0.2579730451107025,1
0.2810411751270294,1
0.1070479154586792,1
0.20908983051776886,1
0.22412917017936707,1
0.2695286273956299,1
0.2560598850250244,1
0.08678524941205978,1
0.1629236489534378,1
0.19422003626823425,1
0.21213741600513458,1
0.25169670581817627,1
0.17619934678077698,1
0.13509197533130646,1
0.28043168783187866,1
0.3800807297229767,1
0.22791221737861633,1
0.17931032180786133,1
0.20254004001617432,1
0.21669712662696838,1
0.16651323437690735,1
0.23484914004802704,1
0.18050812184810638,1
0.20537850260734558,1
0.20334592461585999,1
0.17285974323749542,1
0.28073132038116455,1
0.18214114010334015,1
0.12652400135993958,1
0.23602187633514404,1
0.25300952792167664,1
0.34298303723335266,1
0.3250829577445984,1
0.17718708515167236,1
0.23710645735263824,1
0.22659023106098175,1
0.36165767908096313,1
0.18432679772377014,1
0.28579115867614746,1
0.12554208934307098,1
0.16240830719470978,1
0.24696817994117737,1
0.19106712937355042,1
0.24910937249660492,1
0.22120767831802368,1
0.23981356620788574,1
0.4354841709136963,1
0.24848374724388123,1
0.5059331059455872,1
0.1180722713470459,1
0.2908046841621399,1
0.24674202501773834,1
0.4177520275115967,1
0.21514394879341125,1
0.36502209305763245,1
0.14248251914978027,1
0.19630742073059082,1
0.22965414822101593,1
0.3748337924480438,1
0.21691042184829712,1
0.15726450085639954,1
0.18867605924606323,1
0.18212004005908966,1
0.5224928855895996,1
0.17857833206653595,1
0.11177577078342438,1
0.294569730758667,1
0.14979128539562225,1
0.3319782614707947,1
0.3168681263923645,1
0.12013338506221771,1
0.24792110919952393,1
0.18884433805942535,1
0.17564783990383148,1
0.2783978581428528,1
0.46150320768356323,1
0.22672376036643982,1
0.25620967149734497,1
0.12702538073062897,1
0.25368577241897583,1
0.1496599316596985,1
0.2453566938638687,1
0.3752085268497467,1
0.3144717216491699,1
0.1753876507282257,1
0.30406689643859863,1
0.2723861336708069,1
0.18090370297431946,1
0.15088550746440887,1
0.19037412106990814,1
0.12093304842710495,1
0.24219760298728943,1
0.22315284609794617,1
0.22074854373931885,1
0.14945340156555176,1
0.2839062213897705,1
0.25738874077796936,1
0.2759484648704529,1
0.19180834293365479,1
0.24609068036079407,1
0.3939749002456665,1
0.22182980179786682,1
0.08919064700603485,1
0.1880962997674942,1
0.23778694868087769,1
0.21547618508338928,1
0.17730504274368286,1
0.1750224530696869,1
0.24891451001167297,1
0.14699669182300568,1
0.26693615317344666,1
0.2021459937095642,1
0.24502365291118622,1
0.2863905727863312,1
0.32458144426345825,1
0.2709372341632843,1
0.31725287437438965,1
0.17212823033332825,1
0.1619924008846283,1
0.3108545243740082,1
0.18045523762702942,1
0.14355772733688354,1
0.12094800174236298,1
0.34512606263160706,1
0.1953946352005005,1
0.15639570355415344,1
0.16470931470394135,1
0.22228112816810608,1
0.29451632499694824,1
0.350597620010376,1
0.37274977564811707,1
0.1930055469274521,1
0.27362608909606934,1
0.17907048761844635,1
0.15016667544841766,1
0.19661258161067963,1
0.12661528587341309,1
0.20751312375068665,1
0.24002030491828918,1
0.20795561373233795,1
0.3389139771461487,1
0.18454572558403015,1
0.17089542746543884,1
0.13467466831207275,1
0.20257309079170227,1
0.23045486211776733,1
0.08878739923238754,1
0.1897827833890915,1
0.20076455175876617,1
0.15429696440696716,1
0.1011933982372284,1
0.16653242707252502,1
0.2646101117134094,1
0.2905266284942627,1
0.14910009503364563,1
0.203468918800354,1
0.22779399156570435,1
0.24041417241096497,1
0.13007357716560364,1
0.25703221559524536,1
0.2744854986667633,1
0.07838644832372665,1
0.2551729083061218,1
0.22865834832191467,1
0.1742243766784668,1
0.17723755538463593,1
0.20191094279289246,1
0.08940531313419342,1
0.11937247961759567,1
0.21997688710689545,1
0.3306523263454437,1
0.11885367333889008,1
0.17533425986766815,1
0.25358322262763977,1
0.3827087879180908,1
0.23005498945713043,1
0.17258408665657043,1
0.2493029534816742,1
0.22291934490203857,1
0.16016332805156708,1
0.20282357931137085,1
0.1895952820777893,1
0.4140498638153076,1
0.22563987970352173,1
0.1650570034980774,1
0.3724430501461029,1
0.19763556122779846,1
0.42674320936203003,1
0.15711066126823425,1
0.2506655752658844,1
0.07379947602748871,1
0.21786700189113617,1
0.25036677718162537,1
0.1440475583076477,1
0.15780428051948547,1
0.252361536026001,1
0.2233511209487915,1
0.1629924476146698,1
0.15907986462116241,1
0.2772614061832428,1
0.2405146211385727,1
0.2214352935552597,1
0.31119105219841003,1
0.36323076486587524,1
0.3282623887062073,1
0.19285322725772858,1
0.15267731249332428,1
0.29684576392173767,1
0.1567922979593277,1
0.3725265562534332,1
0.19354721903800964,1
0.29622170329093933,1
0.31626251339912415,1
0.10951422154903412,1
0.299816370010376,1
0.15493981540203094,1
0.10344789922237396,1
0.3046279847621918,1
0.2407551407814026,1
0.253193736076355,1
0.193243145942688,1
0.23969696462154388,1
0.0875740796327591,1
0.4252723753452301,1
0.22326207160949707,1
0.12266376614570618,1
0.32600006461143494,1
0.26401564478874207,1
0.32991740107536316,1
0.20103369653224945,1
0.2597668170928955,1
0.3528760075569153,1
0.25157326459884644,1
0.13052722811698914,1
0.12516137957572937,1
0.2831563353538513,1
0.13778020441532135,1
0.27212607860565186,1
0.07599705457687378,1
0.17691263556480408,1
0.24315263330936432,1
0.1698274165391922,1
0.21778856217861176,1
0.2363128960132599,1
0.21583755314350128,1
0.2370675802230835,1
0.3177495002746582,1
0.1978689730167389,1
0.1425551474094391,1
0.19372543692588806,1
0.24084749817848206,1
0.20587033033370972,1
0.2424302101135254,1
0.2033696472644806,1
0.2951790988445282,1
0.1984136402606964,1
0.2009899914264679,1
0.23626384139060974,1
0.28059321641921997,1
0.4516875445842743,1
0.1558404415845871,1
0.06476088613271713,1
0.20608794689178467,1
0.1348060667514801,1
0.2686227560043335,1
0.24072131514549255,1
0.2622099816799164,1
0.2552889585494995,1
0.19915540516376495,1
0.18105962872505188,1
0.2383468747138977,1
0.1520964652299881,1
0.1877729594707489,1
0.3956047594547272,1
0.18490241467952728,1
0.2166551947593689,1
0.19902397692203522,1
0.1784946620464325,1
0.19870424270629883,1
0.2677474021911621,1
0.24707458913326263,1
0.15365436673164368,1
0.22431309521198273,1
0.1655179262161255,1
0.20336361229419708,1
0.14252185821533203,1
0.15953806042671204,1
0.19574105739593506,1
0.1967301070690155,1
0.40074700117111206,1
0.16983270645141602,1
0.33346107602119446,1
0.3604983389377594,1
0.30123254656791687,1
0.27516165375709534,1
0.2125605195760727,1
0.29109370708465576,1
0.17634131014347076,1
0.3547047972679138,1
0.1865808665752411,1
0.25568491220474243,1
0.2003527730703354,1
0.19829334318637848,1
0.1745777726173401,1
0.3100467920303345,1
0.12969698011875153,1
0.20878423750400543,1
0.15053081512451172,1
0.32421907782554626,1
0.23637035489082336,1
0.34563034772872925,1
0.28074371814727783,1
0.21578407287597656,1
0.22936555743217468,1
0.18755891919136047,1
0.24099820852279663,1
0.3232455253601074,1
0.3651047348976135,1
0.20366063714027405,1
0.2238202691078186,1
0.18078109622001648,1
0.1445770263671875,1
0.5730111598968506,1
0.3214678466320038,1
0.21212778985500336,1
0.22731104493141174,1
0.29701879620552063,1
0.29022014141082764,1
0.2918125092983246,1
0.2188865691423416,1
0.23653802275657654,1
0.24486620724201202,1
0.14882658421993256,1
0.24348318576812744,1
0.23991890251636505,1
0.12771844863891602,1
0.2635650634765625,1
0.12789373099803925,1
0.1228586733341217,1
0.14942538738250732,1
0.12809227406978607,1
0.1551743447780609,1
0.2174203097820282,1
0.1794554591178894,1
0.2352733612060547,1
0.15407130122184753,1
0.12626436352729797,1
0.1301729530096054,1
0.31322169303894043,1
0.20414383709430695,1
0.23750339448451996,1
0.2984599769115448,1
0.20682962238788605,1
0.2336171716451645,1
0.1705615222454071,1
0.11041813343763351,1
0.3623465895652771,1
0.16133984923362732,1
0.15480345487594604,1
0.20449897646903992,1
0.23185035586357117,1
0.16756673157215118,1
0.19135740399360657,1
0.10641465336084366,1
0.1132635623216629,1
0.16643257439136505,1
0.2567785382270813,1
0.30138981342315674,1
0.27349668741226196,1
0.2881983518600464,1
0.16863110661506653,1
0.19129842519760132,1
0.35308003425598145,1
0.21536733210086823,1
0.090513214468956,1
0.2405218482017517,1
0.23448702692985535,1
0.17459681630134583,1
0.24127501249313354,1
0.1177995502948761,1
0.2424892634153366,1
0.08478692919015884,1
0.20426207780838013,1
0.21770286560058594,1
0.17552503943443298,1
0.2896044850349426,1
0.1502075344324112,1
0.17698600888252258,1
0.14288069307804108,1
0.31671634316444397,1
0.26813235878944397,1
0.1587202548980713,1
0.09588813781738281,1
0.12307640165090561,1
0.21076855063438416,1
0.25008025765419006,1
0.24465340375900269,1
0.2498902976512909,1
0.22795787453651428,1
0.337673544883728,1
0.24835613369941711,1
0.19337347149848938,1
0.11386570334434509,1
0.23781482875347137,1
0.17725734412670135,1
0.13488619029521942,1
0.1579543948173523,1
0.24100829660892487,1
0.32216161489486694,1
0.1886719912290573,1
0.14834119379520416,1
0.22921225428581238,1
0.23166276514530182,1
0.20975053310394287,1
0.2072933316230774,1
0.37469157576560974,1
0.1713005155324936,1
0.2702118456363678,1
0.3719506561756134,1
0.22711755335330963,1
0.16790202260017395,1
0.22983276844024658,1
0.16825121641159058,1
0.4013783633708954,1
0.3827916085720062,1
0.23039008677005768,1
0.24039146304130554,1
0.1468934714794159,1
0.21756653487682343,1
0.17971579730510712,1
0.3093583881855011,1
0.36010095477104187,1
0.15787512063980103,1
0.3499327301979065,1
0.18941175937652588,1
0.2680240869522095,1
0.24336397647857666,1
0.21721157431602478,1
0.1294579654932022,1
0.15817181766033173,1
0.3622334599494934,1
0.1912510246038437,1
0.28368160128593445,1
0.1830272674560547,1
0.291883260011673,1
0.16952762007713318,1
0.13281238079071045,1
0.22158384323120117,1
0.22005346417427063,1
0.21158695220947266,1
0.22089457511901855,1
0.15227116644382477,1
0.18650926649570465,1
0.3704896569252014,1
0.14475737512111664,1
0.2875545024871826,1
0.44461125135421753,1
0.23937830328941345,1
0.1924503594636917,1
0.5909672379493713,1
0.33147484064102173,1
0.14326149225234985,1
0.16828297078609467,1
0.33535927534103394,1
0.17016245424747467,1
0.10006605088710785,1
0.18248090147972107,1
0.15783192217350006,1
0.180792436003685,1
0.23252283036708832,1
0.22954002022743225,1
0.26961734890937805,1
0.22809721529483795,1
0.1603650152683258,1
0.266946405172348,1
0.27506333589553833,1
0.15851274132728577,1
0.2514941990375519,1
0.2785339951515198,1
0.1928950548171997,1
0.2307337373495102,1
0.22252807021141052,1
0.14030295610427856,1
0.2162857949733734,1
0.19352546334266663,1
0.23140832781791687,1
0.40246260166168213,1
0.1827266961336136,1
0.1432584673166275,1
0.2524625062942505,1
0.29321208596229553,1
0.20080655813217163,1
0.12136269360780716,1
0.21752017736434937,1
0.2548427879810333,1
0.24718761444091797,1
0.18024908006191254,1
0.20231491327285767,1
0.08242450654506683,1
0.2194640040397644,1
0.14565038681030273,1
0.18776419758796692,1
0.16476820409297943,1
0.28879761695861816,1
0.22821272909641266,1
0.2125898003578186,1
0.1950918734073639,1
0.23116031289100647,1
0.24921706318855286,1
0.3717211186885834,1
0.2510700523853302,1
0.28574538230895996,1
0.22520118951797485,1
0.10307060182094574,1
0.3189149498939514,1
0.16940560936927795,1
0.18799595534801483,1
0.18399614095687866,1
0.25045764446258545,1
0.16162560880184174,1
0.20972010493278503,1
0.21623584628105164,1
0.1620880365371704,1
0.14993330836296082,1
0.12985944747924805,1
0.22463199496269226,1
0.05052940547466278,1
0.332793653011322,1
0.23336079716682434,1
0.200562983751297,1
0.22711703181266785,1
0.3422888517379761,1
0.3021053075790405,1
0.14653129875659943,1
0.2920789122581482,1
0.21451467275619507,1
0.18176141381263733,1
0.14248570799827576,1
0.21100494265556335,1
0.29592713713645935,1
0.2519242465496063,1
0.15498779714107513,1
0.1408756673336029,1
0.29028528928756714,1
0.05708299204707146,1
0.11906395107507706,1
0.395952045917511,1
0.16641280055046082,1
0.24017742276191711,1
0.33690690994262695,1
0.3012333810329437,1
0.0760209932923317,1
0.2586067020893097,1
0.29112279415130615,1
0.04292161762714386,1
0.15771998465061188,1
0.3028128743171692,1
0.3102666735649109,1
0.3472609519958496,1
0.18152369558811188,1
0.18428294360637665,1
0.09295802563428879,1
0.23074844479560852,1
0.32081806659698486,1
0.14536508917808533,1
0.2423800826072693,1
0.27672603726387024,1
0.28140634298324585,1
0.3714768588542938,1
0.20771801471710205,1
0.1726062148809433,1
0.19479626417160034,1
0.19793272018432617,1
0.2482679784297943,1
0.14163433015346527,1
0.33939123153686523,1
0.08592874556779861,1
0.1519983410835266,1
0.1724003553390503,1
0.21155864000320435,1
0.3750258684158325,1
0.12554523348808289,1
0.090969979763031,1
0.28470578789711,1
0.14903607964515686,1
0.3519124388694763,1
0.2467544674873352,1
0.23659825325012207,1
0.1953171193599701,1
0.25764650106430054,1
0.26776668429374695,1
0.26575443148612976,1
0.20095178484916687,1
0.212761789560318,1
0.16488191485404968,1
0.37274637818336487,1
0.38242483139038086,1
0.21932534873485565,1
0.23582519590854645,1
0.32309824228286743,1
0.30906006693840027,1
0.3714269995689392,1
0.2436760514974594,1
0.13876424729824066,1
0.2969421446323395,1
0.14464591443538666,1
0.22560933232307434,1
0.24088521301746368,1
0.17937763035297394,1
0.19266833364963531,1
0.17071473598480225,1
0.20523662865161896,1
0.2640312910079956,1
0.2183457762002945,1
0.1840353161096573,1
0.20527684688568115,1
0.2543434500694275,1
0.26311954855918884,1
0.17220358550548553,1
0.2587210237979889,1
0.2801750898361206,1
0.22179368138313293,1
0.21669921278953552,1
0.2625451683998108,1
0.21786831319332123,1
0.2049247771501541,1
0.17900753021240234,1
0.1803404986858368,1
0.3023613691329956,1
0.12320771813392639,1
0.125618115067482,1
0.24282106757164001,1
0.17971275746822357,1
0.18669790029525757,1
0.27445363998413086,1
0.28304097056388855,1
0.18492747843265533,1
0.1408924013376236,1
0.12316107749938965,1
0.1444912701845169,1
0.30895933508872986,1
0.18721696734428406,1
0.3506524860858917,1
0.2647460103034973,1
0.3479194641113281,1
0.21292728185653687,1
0.3219790756702423,1
0.2320929765701294,1
0.16723042726516724,1
0.2951076030731201,1
0.34142181277275085,1
0.1274259090423584,1
0.3064548671245575,1
0.18643979728221893,1
0.3257303833961487,1
0.13656800985336304,1
0.18681809306144714,1
0.21616989374160767,1
0.5344415903091431,1
0.34192928671836853,1
0.1574702262878418,1
0.23531343042850494,1
0.12666405737400055,1
0.31906625628471375,1
0.1804371178150177,1
0.08578923344612122,1
0.11622186005115509,1
0.18993782997131348,1
0.2167859673500061,1
0.16469894349575043,1
0.30484724044799805,1
0.2522953152656555,1
0.14270421862602234,1
0.12579259276390076,1
0.32966580986976624,1
0.2501508593559265,1
0.21344813704490662,1
0.12852634489536285,1
0.4211422801017761,1
0.30790603160858154,1
0.22752103209495544,1
0.2102377563714981,1
0.3522615134716034,1
0.27569156885147095,1
0.2719414532184601,1
0.15676379203796387,1
0.23309387266635895,1
0.2558087110519409,1
0.21835771203041077,1
0.15717686712741852,1
0.14806735515594482,1
0.16827139258384705,1
0.31540608406066895,1
0.18624646961688995,1
0.18825271725654602,1
0.18640194833278656,1
0.11525648832321167,1
0.22287391126155853,1
0.24970729649066925,1
0.23863360285758972,1
0.3003268241882324,1
0.14984488487243652,1
0.12104929983615875,1
0.35304033756256104,1
0.2593269944190979,1
0.25307053327560425,1
0.10085171461105347,1
0.31873729825019836,1
0.2385287880897522,1
0.13642653822898865,1
0.24508944153785706,1
0.16703584790229797,1
0.2921156883239746,1
0.21303856372833252,1
0.15001973509788513,1
0.19399985671043396,1
0.31310802698135376,1
0.31110629439353943,1
0.2232441008090973,1
0.1402774453163147,1
0.181365966796875,1
0.3117328882217407,1
0.2097165286540985,1
0.23541608452796936,1
0.18192227184772491,1
0.10366274416446686,1
0.26456546783447266,1
0.300009161233902,1
0.15953059494495392,1
0.2221296727657318,1
0.07248741388320923,1
0.2099788784980774,1
0.18275293707847595,1
0.3315105438232422,1
0.20133206248283386,1
0.12933875620365143,1
0.12340163439512253,1
0.2828609347343445,1
0.1669280081987381,1
0.23390094935894012,1
0.1688462793827057,1
0.35645151138305664,1
0.17877644300460815,1
0.4756651818752289,1
0.18768751621246338,1
0.265436053276062,1
0.18334853649139404,1
0.2129134088754654,1
0.255392462015152,1
0.2080167829990387,1
0.39537549018859863,1
0.19400466978549957,1
0.3126167953014374,1
0.2571347653865814,1
0.3404804468154907,1
0.18540315330028534,1
0.23189613223075867,1
0.19765779376029968,1
0.2855309545993805,1
0.1872207522392273,1
0.23724296689033508,1
0.212895005941391,1
0.13629351556301117,1
0.2708628475666046,1
0.31284278631210327,1
0.1814488023519516,1
0.2622617781162262,1
0.30973196029663086,1
0.27161043882369995,1
0.11043481528759003,1
0.1675373613834381,1
0.26701995730400085,1
0.2697433531284332,1
0.30651775002479553,1
0.28034985065460205,1
0.20518246293067932,1
0.17836815118789673,1
0.17349109053611755,1
0.19129842519760132,1
0.3028993010520935,1
0.3514728248119354,1
0.513943076133728,1
0.34835851192474365,1
0.3650469481945038,1
0.22876279056072235,1
0.27566346526145935,1
0.16939494013786316,1
0.15562987327575684,1
0.176940456032753,1
0.1547769010066986,1
0.2475399523973465,1
0.10136575251817703,1
0.2796741724014282,1
0.12764501571655273,1
0.026303332298994064,1
0.1404743641614914,1
0.21275195479393005,1
0.14758051931858063,1
0.14240151643753052,1
0.26504650712013245,1
0.3174877166748047,1
0.19420823454856873,1
0.16026023030281067,1
0.15653082728385925,1
0.3030453324317932,1
0.23579150438308716,1
0.147698312997818,1
0.29774561524391174,1
0.122212715446949,1
0.6386016607284546,1
0.21818898618221283,1
0.20135699212551117,1
0.14981117844581604,1
0.3357272744178772,1
0.20260336995124817,1
0.22047075629234314,1
0.23744431138038635,1
0.23376834392547607,1
0.32978296279907227,1
0.21176093816757202,1
0.1776832938194275,1
0.21285435557365417,1
0.3000612258911133,1
0.2523011863231659,1
0.16155532002449036,1
0.2843279540538788,1
0.2771647274494171,1
0.37910497188568115,1
0.2587644159793854,1
0.275225967168808,1
0.16262465715408325,1
0.2613872289657593,1
0.39986419677734375,1
0.16350340843200684,1
0.1808859407901764,1
0.3592543303966522,1
0.16582997143268585,1
0.18830233812332153,1
0.22791683673858643,1
0.15938973426818848,1
0.37021321058273315,1
0.35961875319480896,1
0.24229097366333008,1
0.15819498896598816,1
0.16387219727039337,1
0.23438459634780884,1
0.25105389952659607,1
0.14760944247245789,1
0.16278839111328125,1
0.2083243727684021,1
0.1822328120470047,1
0.2425391972064972,1
0.15657192468643188,1
0.14750483632087708,1
0.16476880013942719,1
0.15892615914344788,1
0.21516144275665283,1
0.20344816148281097,1
0.2969627380371094,1
0.1894921362400055,1
0.20160454511642456,1
0.3081856966018677,1
0.23931363224983215,1
0.16945672035217285,1
0.17412924766540527,1
0.1666545420885086,1
0.11897627264261246,1
0.20951151847839355,1
0.2877179682254791,1
0.1823347508907318,1
0.19195030629634857,1
0.19426798820495605,1
0.20146650075912476,1
0.29444459080696106,1
0.16751334071159363,1
0.15120932459831238,1
0.31129100918769836,1
0.3222058117389679,1
0.24544057250022888,1
0.2180885523557663,1
0.24848265945911407,1
0.28266075253486633,1
0.16268369555473328,1
0.22058334946632385,1
0.3070169687271118,1
0.15305253863334656,1
0.2991706132888794,1
0.15391835570335388,1
0.35912325978279114,1
0.17715324461460114,1
0.20713984966278076,1
0.2443290650844574,1
0.274712473154068,1
0.2471694052219391,1
0.25966817140579224,1
0.20581568777561188,1
0.3937683701515198,1
0.2100718915462494,1
0.3105672001838684,1
0.22764666378498077,1
0.1754985898733139,1
0.21893957257270813,1
