0.11534743756055832,1
0.18894261121749878,1
0.16923129558563232,1
0.17005576193332672,1
0.07833191752433777,1
0.09841251373291016,1
0.055012449622154236,1
0.0866236761212349,1
0.10231295228004456,1
0.11053097248077393,1
0.09920229017734528,1
0.21136954426765442,1
0.16176408529281616,1
0.17225322127342224,1
0.05685063451528549,1
0.37578144669532776,1
0.14243648946285248,1
0.1678125560283661,1
0.24227511882781982,1
0.04856695234775543,1
0.10361888259649277,1
0.05781204253435135,1
0.06870704889297485,1
0.0826820433139801,1
0.2658211588859558,1
0.05420629680156708,1
0.14214801788330078,1
0.0993211567401886,1
0.14172208309173584,1
0.06641997396945953,1
0.07699814438819885,1
0.25041520595550537,1
0.050628770142793655,1
0.15954838693141937,1
0.12350907921791077,1
0.18816088140010834,1
0.07283562421798706,1
0.13519127666950226,1
0.17531944811344147,1
0.21616172790527344,1
0.11515369266271591,1
0.2558945417404175,1
0.16593784093856812,1
0.1561667025089264,1
0.1075340062379837,1
0.08215507864952087,1
0.08315013349056244,1
0.12705491483211517,1
0.09263326972723007,1
0.038563333451747894,1
0.0711376965045929,1
0.04489000141620636,1
0.13668936491012573,1
0.1662505865097046,1
0.10974184423685074,1
0.16093690693378448,1
0.05954636633396149,1
0.20684990286827087,1
0.10933427512645721,1
0.12647084891796112,1
0.3048523962497711,1
0.20760497450828552,1
0.09403924643993378,1
0.10863284766674042,1
0.06443928182125092,1
0.1398812085390091,1
0.16710665822029114,1
0.23867499828338623,1
0.050842687487602234,1
0.09035490453243256,1
0.10899683088064194,1
0.22700971364974976,1
0.08708472549915314,1
0.11732281744480133,1
0.13572213053703308,1
0.08854664862155914,1
0.1722632199525833,1
0.06670459359884262,1
0.09713335335254669,1
0.20815040171146393,1
0.0935833528637886,1
0.19149193167686462,1
0.2223423272371292,1
0.23763474822044373,1
0.09490834921598434,1
0.09379162639379501,1
0.22301387786865234,1
0.31663304567337036,1
0.15741127729415894,1
0.1440296471118927,1
0.0706997960805893,1
0.24032407999038696,1
0.12051849067211151,1
0.10149002075195313,1
0.12145256996154785,1
0.14734378457069397,1
0.09259723871946335,1
0.13865803182125092,1
0.29122745990753174,1
0.07020199298858643,1
0.3108472228050232,1
0.09320499747991562,1
0.07976792752742767,1
0.27916988730430603,1
0.22278223931789398,1
0.16094014048576355,1
0.10555211454629898,1
0.11306910216808319,1
0.08526789397001266,1
0.1381198763847351,1
0.122739776968956,1
0.13587337732315063,1
0.07191900908946991,1
0.03065279684960842,1
0.06730378419160843,1
0.15413117408752441,1
0.15490148961544037,1
0.29914069175720215,1
0.08747349679470062,1
0.15239962935447693,1
0.19623726606369019,1
0.0837559849023819,1
0.22043950855731964,1
0.11728736758232117,1
0.11626852303743362,1
0.061726368963718414,1
0.3267175555229187,1
0.1142844557762146,1
0.18733081221580505,1
0.12701380252838135,1
0.11563752591609955,1
0.1161341518163681,1
0.23338709771633148,1
0.08511367440223694,1
0.14620044827461243,1
0.08330632746219635,1
0.11871945858001709,1
0.06380454450845718,1
0.062215082347393036,1
0.160002663731575,1
0.21636956930160522,1
0.07307658344507217,1
0.16456468403339386,1
0.17490017414093018,1
0.1507168412208557,1
0.1431981325149536,1
0.10673210024833679,1
0.14823174476623535,1
0.1261308491230011,1
0.10167104005813599,1
0.1712495982646942,1
0.12091393768787384,1
0.10306455194950104,1
0.18582580983638763,1
0.1781880259513855,1
0.04956710338592529,1
0.17837168276309967,1
0.0660342425107956,1
0.12071165442466736,1
0.04334856942296028,1
0.145979106426239,1
0.15359313786029816,1
0.11820333451032639,1
0.12409598380327225,1
0.09507475793361664,1
0.11107267439365387,1
0.2807644009590149,1
0.09810342639684677,1
0.09900254011154175,1
0.13144885003566742,1
0.11015768349170685,1
0.11683762073516846,1
0.44585055112838745,1
0.06745551526546478,1
0.11271011829376221,1
0.09473066031932831,1
0.20307521522045135,1
0.15203790366649628,1
0.11014334857463837,1
0.18286941945552826,1
0.15349243581295013,1
0.15923893451690674,1
0.13728462159633636,1
0.13689947128295898,1
0.18073172867298126,1
0.08836571872234344,1
0.12555447220802307,1
0.06670263409614563,1
0.07704406976699829,1
0.14123402535915375,1
0.4748857617378235,1
0.09287898242473602,1
0.131851926445961,1
0.16340430080890656,1
0.0795862227678299,1
0.16741418838500977,1
0.10958638787269592,1
0.07999701052904129,1
0.06365477293729782,1
0.1573120802640915,1
0.14313998818397522,1
0.11238506436347961,1
0.20948055386543274,1
0.24692870676517487,1
0.039734162390232086,1
0.1793065071105957,1
0.26877763867378235,1
0.16829049587249756,1
0.1568867713212967,1
0.11586803197860718,1
0.041988156735897064,1
0.07932329177856445,1
0.1416402906179428,1
0.14452408254146576,1
0.2142794281244278,1
0.2876076400279999,1
0.2690672278404236,1
0.09155409038066864,1
0.14792987704277039,1
0.14663441479206085,1
0.20946070551872253,1
0.06280229985713959,1
0.11818575859069824,1
0.12072731554508209,1
0.3344794511795044,1
0.12036728858947754,1
0.08635535091161728,1
0.15565496683120728,1
0.15232360363006592,1
0.10842325538396835,1
0.11208899319171906,1
0.126923605799675,1
0.1315184235572815,1
0.07098323106765747,1
0.06308829039335251,1
0.1000654548406601,1
0.17258396744728088,1
0.058071721345186234,1
0.23659563064575195,1
0.06227385252714157,1
0.18009912967681885,1
0.08723529428243637,1
0.14921066164970398,1
0.18288354575634003,1
0.06554099917411804,1
0.16354788839817047,1
0.12087349593639374,1
0.20165327191352844,1
0.07864144444465637,1
0.17669613659381866,1
0.20855827629566193,1
0.15356221795082092,1
0.13684558868408203,1
0.0703638568520546,1
0.14563903212547302,1
0.11291662603616714,1
0.12596356868743896,1
0.08337083458900452,1
0.04750023037195206,1
0.06779306381940842,1
0.1985747367143631,1
0.05202702060341835,1
0.23552237451076508,1
0.09031234681606293,1
0.09517782926559448,1
0.14731596410274506,1
0.1464497447013855,1
0.13440898060798645,1
0.1111115962266922,1
0.10012239217758179,1
0.03842466324567795,1
0.09171202033758163,1
0.03984299302101135,1
0.08957598358392715,1
0.08540843427181244,1
0.2840781807899475,1
0.08081057667732239,1
0.04811001941561699,1
0.275037556886673,1
0.054689884185791016,1
0.18242643773555756,1
0.24239806830883026,1
0.32655397057533264,1
0.11822149157524109,1
0.29748713970184326,1
0.20570577681064606,1
0.11003366857767105,1
0.12283496558666229,1
0.2381906807422638,1
0.0680193081498146,1
0.08197904378175735,1
0.1011308953166008,1
0.13391274213790894,1
0.049961403012275696,1
0.09627600759267807,1
0.08968929946422577,1
0.14653490483760834,1
0.07029814273118973,1
0.2848067283630371,1
0.06860587745904922,1
0.18553903698921204,1
0.20964430272579193,1
0.12013226747512817,1
0.04869498685002327,1
0.10039032995700836,1
0.12433262169361115,1
0.23444099724292755,1
0.07301260530948639,1
0.15554390847682953,1
0.1323799341917038,1
0.14997057616710663,1
0.06425484269857407,1
0.12778189778327942,1
0.20821920037269592,1
0.08137400448322296,1
0.17300336062908173,1
0.1132245808839798,1
0.056283608078956604,1
0.09028647840023041,1
0.14195597171783447,1
0.20487400889396667,1
0.07463196665048599,1
0.13803163170814514,1
0.17404910922050476,1
0.10781752318143845,1
0.09144027531147003,1
0.17646250128746033,1
0.1843031346797943,1
0.1474093198776245,1
0.12790849804878235,1
0.19756510853767395,1
0.16211703419685364,1
0.14045512676239014,1
0.03059939481317997,1
0.14995162189006805,1
0.07663905620574951,1
0.13496923446655273,1
0.10288755595684052,1
0.19684602320194244,1
0.16810384392738342,1
0.22220659255981445,1
0.2094382494688034,1
0.2604410648345947,1
0.0627877339720726,1
0.07225141674280167,1
0.14337490499019623,1
0.09420900791883469,1
0.2584938108921051,1
0.1260778158903122,1
0.13621249794960022,1
0.07898607850074768,1
0.09528058767318726,1
0.10682311654090881,1
0.1355171948671341,1
0.04146662354469299,1
0.14398711919784546,1
0.15492860972881317,1
0.21051454544067383,1
0.037703268229961395,1
0.07992462068796158,1
0.1002712994813919,1
0.17169305682182312,1
0.08338487148284912,1
0.26377370953559875,1
0.0925271064043045,1
0.11526359617710114,1
0.15519912540912628,1
0.12490037083625793,1
0.1549641191959381,1
0.17776325345039368,1
0.19705334305763245,1
0.07810041308403015,1
0.06118599325418472,1
0.1898777186870575,1
0.33834683895111084,1
0.13468478620052338,1
0.12321514636278152,1
0.23939089477062225,1
0.16830754280090332,1
0.0868174135684967,1
0.0963195189833641,1
0.11128842085599899,1
0.13060832023620605,1
0.23697926104068756,1
0.14700056612491608,1
0.07196804881095886,1
0.27026230096817017,1
0.13708092272281647,1
0.15575599670410156,1
0.07367318868637085,1
0.23429831862449646,1
0.16382786631584167,1
0.0488058365881443,1
0.04420463740825653,1
0.17148181796073914,1
0.13701370358467102,1
0.07155486196279526,1
0.22289873659610748,1
0.12313047051429749,1
0.09268201887607574,1
0.109766386449337,1
0.16244104504585266,1
0.30773648619651794,1
0.13379405438899994,1
0.10141801834106445,1
0.06458538770675659,1
0.08596332371234894,1
0.15220580995082855,1
0.18037790060043335,1
0.1881978064775467,1
0.06523846834897995,1
0.24197927117347717,1
0.1381559818983078,1
0.10893946886062622,1
0.24465882778167725,1
0.14365419745445251,1
0.1404326856136322,1
0.23428957164287567,1
0.14587318897247314,1
0.08331425487995148,1
0.15188561379909515,1
0.10283610969781876,1
0.21008439362049103,1
0.10537216812372208,1
0.1765260547399521,1
0.11196122318506241,1
0.09685639292001724,1
0.0889839380979538,1
0.15656666457653046,1
0.09212559461593628,1
0.17456859350204468,1
0.09309506416320801,1
0.2132241129875183,1
0.11043086647987366,1
0.09960561990737915,1
0.03367941081523895,1
0.10728377103805542,1
0.32560139894485474,1
0.05456186830997467,1
0.19989559054374695,1
0.15255889296531677,1
0.2243262380361557,1
0.06550926715135574,1
0.30257484316825867,1
0.20632076263427734,1
0.1691562384366989,1
0.10751417279243469,1
0.16393783688545227,1
0.09595011919736862,1
0.125113382935524,1
0.05944428965449333,1
0.20538979768753052,1
0.116256482899189,1
0.2078864425420761,1
0.07748149335384369,1
0.12444627285003662,1
0.1598653942346573,1
0.11898671090602875,1
0.06647123396396637,1
0.1698155254125595,1
0.30405980348587036,1
0.12847678363323212,1
0.08872407674789429,1
0.0419989638030529,1
0.24122843146324158,1
0.21836987137794495,1
0.06073823571205139,1
0.12117959558963776,1
0.06363730877637863,1
0.11705402284860611,1
0.26640087366104126,1
0.11383787542581558,1
0.07212675362825394,1
0.17320148646831512,1
0.13849475979804993,1
0.12585414946079254,1
0.06531097739934921,1
0.12408309429883957,1
0.2603594660758972,1
0.10260210931301117,1
0.13004302978515625,1
0.1089622974395752,1
0.07775837928056717,1
0.12161524593830109,1
0.17161805927753448,1
0.2045300155878067,1
0.08306197077035904,1
0.15490829944610596,1
0.22963035106658936,1
0.07735531032085419,1
0.17537912726402283,1
0.18007434904575348,1
0.09267975389957428,1
0.19298535585403442,1
0.166975736618042,1
0.07743886113166809,1
0.12549152970314026,1
0.15328343212604523,1
0.07953093200922012,1
0.19507017731666565,1
0.12442360818386078,1
0.08549852669239044,1
0.22742873430252075,1
0.3613775968551636,1
0.0637226477265358,1
0.07268472015857697,1
0.059061821550130844,1
0.11220137774944305,1
0.08608385920524597,1
0.06675459444522858,1
0.052422963082790375,1
0.08983046561479568,1
0.13049161434173584,1
0.18253661692142487,1
0.13787314295768738,1
0.10991957038640976,1
0.15537577867507935,1
0.07298120856285095,1
0.09405966848134995,1
0.08404309302568436,1
0.08018695563077927,1
0.09221446514129639,1
0.19157008826732635,1
0.09631547331809998,1
0.1622072160243988,1
0.1561976820230484,1
0.04135730117559433,1
0.1375177800655365,1
0.1908857673406601,1
0.13645948469638824,1
0.17301274836063385,1
0.2077443152666092,1
0.12242197245359421,1
0.15015478432178497,1
0.11926580965518951,1
0.069740429520607,1
0.04589036479592323,1
0.10237602889537811,1
0.09488551318645477,1
0.0530579648911953,1
0.08504880219697952,1
0.1350868046283722,1
0.06457647681236267,1
0.22907790541648865,1
0.3726814389228821,1
0.12353120744228363,1
0.0758557990193367,1
0.07624730467796326,1
0.1281454712152481,1
0.10560624301433563,1
0.10038537532091141,1
0.0626877099275589,1
0.09894077479839325,1
0.23289459943771362,1
0.2183857262134552,1
0.10245203226804733,1
0.07499740272760391,1
0.07268445938825607,1
0.08233241736888885,1
0.2416066825389862,1
0.10561621934175491,1
0.20416945219039917,1
0.06269870698451996,1
0.12132810801267624,1
0.14530347287654877,1
0.1338633894920349,1
0.08386155962944031,1
0.12892746925354004,1
0.21755439043045044,1
0.2819010019302368,1
0.10863005369901657,1
0.13672976195812225,1
0.18210369348526,1
0.11426441371440887,1
0.10697507858276367,1
0.05186710134148598,1
0.10550852119922638,1
0.14451636373996735,1
0.10978333652019501,1
0.0551421195268631,1
0.0439736433327198,1
0.11585032939910889,1
0.139008566737175,1
0.2570348083972931,1
0.1520324945449829,1
0.11285270750522614,1
0.25227636098861694,1
0.09066924452781677,1
0.2550223469734192,1
0.14072392880916595,1
0.16549818217754364,1
0.1613549441099167,1
0.12078972160816193,1
0.10553164780139923,1
0.11248280107975006,1
0.042654089629650116,1
0.2036716341972351,1
0.10427156090736389,1
0.08982811123132706,1
0.1740943342447281,1
0.22155511379241943,1
0.04934440180659294,1
0.1814890205860138,1
0.05849940702319145,1
0.20534729957580566,1
0.06478384137153625,1
0.05684226006269455,1
0.07608676701784134,1
0.12470000237226486,1
0.21226713061332703,1
0.24663875997066498,1
0.1290099322795868,1
0.11568636447191238,1
0.24037928879261017,1
0.0660960003733635,1
0.12609504163265228,1
0.08131709694862366,1
0.23918646574020386,1
0.11388615518808365,1
0.2367994785308838,1
0.08458062261343002,1
0.15271951258182526,1
0.16274605691432953,1
0.18894755840301514,1
0.147582545876503,1
0.1208057776093483,1
0.12022778391838074,1
0.10048852860927582,1
0.09852457046508789,1
0.09556970000267029,1
0.08474975824356079,1
0.08400148153305054,1
0.25167036056518555,1
0.23424313962459564,1
0.16696301102638245,1
0.1776842474937439,1
0.11209145188331604,1
0.047366879880428314,1
0.3633747100830078,1
0.2042805254459381,1
0.12020764499902725,1
0.22714604437351227,1
0.35682278871536255,1
0.08954870700836182,1
0.14702346920967102,1
0.2807398736476898,1
0.08103535324335098,1
0.17749245464801788,1
0.16772781312465668,1
0.22085058689117432,1
0.2234676331281662,1
0.08572547137737274,1
0.053411468863487244,1
0.12635377049446106,1
0.06565655022859573,1
0.07540770620107651,1
0.08256694674491882,1
0.2670884132385254,1
0.17910589277744293,1
0.10423363745212555,1
0.14218488335609436,1
0.11612594127655029,1
0.1107327938079834,1
0.17760390043258667,1
0.10627782344818115,1
0.1578962802886963,1
0.45417749881744385,1
0.03317909687757492,1
0.05968853086233139,1
0.12360739707946777,1
0.1865433156490326,1
0.2039238065481186,1
0.02644183486700058,1
0.18718333542346954,1
0.06443733721971512,1
0.22210070490837097,1
0.12384729087352753,1
0.042581573128700256,1
0.04964875802397728,1
0.15979038178920746,1
0.2430322766304016,1
0.1176690012216568,1
0.15698575973510742,1
0.01934683322906494,1
0.13610881567001343,1
0.08019797503948212,1
0.07011338323354721,1
0.04280949383974075,1
0.0880831778049469,1
0.1176709234714508,1
0.21120679378509521,1
0.09020081162452698,1
0.07538998126983643,1
0.2784058451652527,1
0.24165941774845123,1
0.15064354240894318,1
0.2605937123298645,1
0.07755318284034729,1
0.20954786241054535,1
0.10290838778018951,1
0.18409238755702972,1
0.09903798252344131,1
0.25565001368522644,1
0.11357119679450989,1
0.05144022777676582,1
0.06969492137432098,1
0.06601265072822571,1
0.22592291235923767,1
0.1653967946767807,1
0.08624346554279327,1
0.07478848099708557,1
0.16518718004226685,1
0.1539263129234314,1
0.038814887404441833,1
0.10471326112747192,1
0.1552138477563858,1
0.16231076419353485,1
0.17190313339233398,1
0.18257680535316467,1
0.04445904865860939,1
0.11217811703681946,1
0.16824233531951904,1
0.16190913319587708,1
0.10432090610265732,1
0.18197447061538696,1
0.07103728502988815,1
0.09358005225658417,1
0.0887647271156311,1
0.06969590485095978,1
0.17837804555892944,1
0.18718187510967255,1
0.16860419511795044,1
0.09405975043773651,1
0.23161576688289642,1
0.11851661652326584,1
0.09113222360610962,1
0.16844548285007477,1
0.09091375023126602,1
0.256985604763031,1
0.11444463580846786,1
0.11801028996706009,1
0.18257766962051392,1
0.10137593001127243,1
0.1375204622745514,1
0.12531284987926483,1
0.17466357350349426,1
0.20739112794399261,1
0.07783067226409912,1
0.1551733911037445,1
0.10178773105144501,1
0.10166916251182556,1
0.16424469649791718,1
0.18599897623062134,1
0.14225886762142181,1
0.3447865843772888,1
0.15137018263339996,1
0.22297777235507965,1
0.062046539038419724,1
0.20899266004562378,1
0.20463848114013672,1
0.11276410520076752,1
0.06881681829690933,1
0.12130046635866165,1
0.11161480844020844,1
0.11578142642974854,1
0.3270677924156189,1
0.08396175503730774,1
0.2527896761894226,1
0.2040354162454605,1
0.14766806364059448,1
0.06294417381286621,1
0.12261595577001572,1
0.20148959755897522,1
0.06477335840463638,1
0.14107221364974976,1
0.15829937160015106,1
0.11413481086492538,1
0.2858961820602417,1
0.1509280800819397,1
0.09269923716783524,1
0.18483944237232208,1
0.18414700031280518,1
0.12770912051200867,1
0.2935450077056885,1
0.1740814447402954,1
0.07252578437328339,1
0.06792818009853363,1
0.15039484202861786,1
0.2189069390296936,1
0.15354451537132263,1
0.07675045728683472,1
0.0653730183839798,1
0.13026918470859528,1
0.11539161205291748,1
0.3486537039279938,1
0.1417539119720459,1
0.058255989104509354,1
0.21358351409435272,1
0.0706997737288475,1
0.046919770538806915,1
0.11426768451929092,1
0.3335631489753723,1
0.08810682594776154,1
0.22744235396385193,1
0.12648636102676392,1
0.06610946357250214,1
0.16653530299663544,1
0.2297683209180832,1
0.08226277679204941,1
0.2118108868598938,1
0.08021591603755951,1
0.3391004204750061,1
0.16149063408374786,1
0.31841689348220825,1
0.1606389731168747,1
0.06489617377519608,1
0.12571033835411072,1
0.17993396520614624,1
0.3048877418041229,1
0.12784042954444885,1
0.13141654431819916,1
0.10062798857688904,1
0.32116514444351196,1
0.12833012640476227,1
0.1638476848602295,1
0.1693347990512848,1
0.11596932262182236,1
0.13942156732082367,1
0.0979616791009903,1
0.13178196549415588,1
0.08722200989723206,1
0.14480848610401154,1
0.21286402642726898,1
0.36954066157341003,1
0.09902863204479218,1
0.14300072193145752,1
0.18868780136108398,1
0.15787248313426971,1
0.16171015799045563,1
0.05569913238286972,1
0.11273208260536194,1
0.10299236327409744,1
0.11753375828266144,1
0.07195805758237839,1
0.161993145942688,1
0.08830231428146362,1
0.05416934937238693,1
0.1372189223766327,1
0.10674351453781128,1
0.14869371056556702,1
0.07668128609657288,1
0.032157156616449356,1
0.054402921348810196,1
0.18015028536319733,1
0.20185065269470215,1
0.11153282970190048,1
0.1886920928955078,1
0.24349844455718994,1
0.1013922244310379,1
0.040487222373485565,1
0.10121513158082962,1
0.20886552333831787,1
0.08838853240013123,1
0.11648544669151306,1
0.05652492493391037,1
0.11715372651815414,1
0.06409198045730591,1
0.07096157968044281,1
0.06610922515392303,1
0.17603257298469543,1
0.1510232388973236,1
0.22257912158966064,1
0.09611233323812485,1
0.05555150285363197,1
0.14956676959991455,1
0.1430179923772812,1
0.12476172298192978,1
0.04875318333506584,1
0.08240911364555359,1
0.15901300311088562,1
0.062373850494623184,1
0.2160932570695877,1
0.2452702671289444,1
0.06662081182003021,1
0.07410985231399536,1
0.26254305243492126,1
0.0630742758512497,1
0.20619575679302216,1
0.1920451670885086,1
0.07819090783596039,1
0.18317925930023193,1
0.2036481648683548,1
0.1368979513645172,1
0.14324617385864258,1
0.13359536230564117,1
0.12628909945487976,1
0.28536298871040344,1
0.034102343022823334,1
0.2044951319694519,1
0.2632255256175995,1
0.18070396780967712,1
0.16166406869888306,1
0.0729215070605278,1
0.10198536515235901,1
0.09889298677444458,1
0.2010549008846283,1
0.27283984422683716,1
0.11568319797515869,1
0.28551310300827026,1
0.06012015789747238,1
0.04530562460422516,1
0.1843159943819046,1
0.18243169784545898,1
0.09520532935857773,1
0.06121540069580078,1
0.12612850964069366,1
0.18076208233833313,1
0.23406538367271423,1
0.06392782181501389,1
0.19149093329906464,1
0.12227600812911987,1
0.07913586497306824,1
0.09402871131896973,1
0.03589007630944252,1
0.09429987519979477,1
0.1281493604183197,1
0.08687084913253784,1
0.10107072442770004,1
0.15453067421913147,1
0.1284838169813156,1
0.12476342916488647,1
0.15764427185058594,1
0.2647092640399933,1
0.07954991608858109,1
0.09256604313850403,1
0.18964147567749023,1
0.24058613181114197,1
0.07507725805044174,1
0.20088453590869904,1
0.05512506142258644,1
0.10058413445949554,1
0.06717740744352341,1
0.2556192874908447,1
0.12414109706878662,1
0.08051596581935883,1
0.13293367624282837,1
0.09608552604913712,1
0.08202795684337616,1
0.13134272396564484,1
0.12852557003498077,1
0.07504305988550186,1
0.036175455898046494,1
0.3131483793258667,1
0.12540648877620697,1
0.114349365234375,1
0.165325328707695,1
0.09810621291399002,1
0.12462557852268219,1
0.16386598348617554,1
0.2075061798095703,1
0.03860456496477127,1
0.07379702478647232,1
0.13440489768981934,1
0.14579464495182037,1
0.10751926898956299,1
0.07961569726467133,1
0.06800159066915512,1
0.1344517171382904,1
0.025428809225559235,1
0.07425038516521454,1
0.03529621288180351,1
0.1391894519329071,1
0.08931085467338562,1
0.04553132876753807,1
0.15932297706604004,1
0.1409708708524704,1
0.2869592607021332,1
0.054571617394685745,1
0.11452950537204742,1
0.17371736466884613,1
0.13304436206817627,1
0.14924970269203186,1
0.13452419638633728,1
0.1388496458530426,1
0.2506418526172638,1
0.26163583993911743,1
0.32160675525665283,1
0.1533219814300537,1
0.14611530303955078,1
0.1326824426651001,1
0.09648087620735168,1
0.1496891975402832,1
0.07196992635726929,1
0.21501174569129944,1
0.14422810077667236,1
0.05599594488739967,1
0.1546364724636078,1
0.2723843455314636,1
0.1520674228668213,1
0.23041266202926636,1
0.18625503778457642,1
0.2096606194972992,1
0.2846820056438446,1
0.048159077763557434,1
0.06797318905591965,1
0.184198260307312,1
0.13572543859481812,1
0.0692276656627655,1
0.046887755393981934,1
0.2658695876598358,1
0.21821245551109314,1
0.04958762228488922,1
0.13593919575214386,1
0.21363961696624756,1
0.2246360033750534,1
0.16785845160484314,1
0.16940656304359436,1
0.27006879448890686,1
0.14122174680233002,1
0.13157330453395844,1
0.22415083646774292,1
0.22152554988861084,1
0.21587860584259033,1
0.1613231748342514,1
0.153669536113739,1
0.21143382787704468,1
0.32572126388549805,1
0.24191632866859436,1
0.09290772676467896,1
0.20757606625556946,1
0.1565273404121399,1
0.11952311545610428,1
0.14590424299240112,1
0.086725153028965,1
0.11348890513181686,1
0.13399924337863922,1
0.058669596910476685,1
0.08315134048461914,1
0.12976092100143433,1
0.09981311112642288,1
0.10398346185684204,1
0.1682780385017395,1
0.1440817415714264,1
0.11284897476434708,1
0.12541742622852325,1
0.13743345439434052,1
0.039736513048410416,1
0.038726113736629486,1
0.09733323752880096,1
0.08344241976737976,1
0.1002507209777832,1
0.13471989333629608,1
0.15276923775672913,1
0.20282158255577087,1
0.09852837771177292,1
0.19903185963630676,1
0.17043766379356384,1
0.12437014281749725,1
0.02553701587021351,1
0.11518233269453049,1
0.20315752923488617,1
0.07608537375926971,1
0.17724445462226868,1
0.3046705722808838,1
0.11890383064746857,1
0.06160180643200874,1
0.39090776443481445,1
0.21318353712558746,1
0.2794051766395569,1
0.1908167153596878,1
0.16226084530353546,1
0.09407658874988556,1
0.1376488357782364,1
0.06395743787288666,1
0.1921713948249817,1
0.20962701737880707,1
0.24693913757801056,1
0.1674220860004425,1
0.10652894526720047,1
0.2257857620716095,1
0.17598997056484222,1
0.1239243745803833,1
0.0977831482887268,1
0.06621662527322769,1
0.1459772288799286,1
0.07394738495349884,1
0.16246604919433594,1
0.10938724875450134,1
0.2720738649368286,1
0.06772742420434952,1
0.29073765873908997,1
0.09176667034626007,1
0.10477017611265182,1
0.11495097726583481,1
0.1540016084909439,1
0.07893045246601105,1
0.18014658987522125,1
0.2682473957538605,1
0.07597672939300537,1
0.14987188577651978,1
0.1730968952178955,1
0.13005365431308746,1
0.055969711393117905,1
0.08409316092729568,1
0.2409636229276657,1
0.057470813393592834,1
0.0734659731388092,1
0.08939187228679657,1
0.12781965732574463,1
0.1755271553993225,1
0.10436539351940155,1
0.06754203140735626,1
0.13575612008571625,1
0.08459493517875671,1
0.028577571734786034,1
0.22049641609191895,1
0.17876097559928894,1
0.12164269387722015,1
0.09077122807502747,1
0.1884414553642273,1
0.17392714321613312,1
0.1389823704957962,1
0.10782839357852936,1
0.15002015233039856,1
0.30644217133522034,1
0.07651456445455551,1
0.07083958387374878,1
0.15215682983398438,1
0.04773499816656113,1
0.04559789597988129,1
0.047711096704006195,1
0.16906729340553284,1
0.17930319905281067,1
0.11555219441652298,1
0.11596472561359406,1
0.06947864592075348,1
0.11858592927455902,1
0.22088873386383057,1
0.0475049763917923,1
0.05156590789556503,1
0.1592191904783249,1
0.15431958436965942,1
0.08496006578207016,1
0.13154330849647522,1
0.17189238965511322,1
0.16720937192440033,1
0.08501820266246796,1
0.22469712793827057,1
0.18416832387447357,1
0.13725200295448303,1
0.1344289928674698,1
0.12909886240959167,1
0.0956948772072792,1
0.09682074189186096,1
0.125858873128891,1
0.061865419149398804,1
0.059265635907649994,1
0.0979597344994545,1
0.11996360123157501,1
0.09640999138355255,1
0.22450947761535645,1
0.05143008381128311,1
0.0991852805018425,1
0.08924180269241333,1
0.10221973061561584,1
0.06591258943080902,1
0.36108332872390747,1
0.2130800485610962,1
0.06618934124708176,1
0.06095897778868675,1
0.049920808523893356,1
0.16512492299079895,1
0.146675705909729,1
0.14124777913093567,1
0.07083883881568909,1
0.13475757837295532,1
0.07198062539100647,1
0.047597747296094894,1
0.2113015055656433,1
0.14920341968536377,1
0.1706749051809311,1
0.1876344531774521,1
0.19469383358955383,1
0.2557292580604553,1
0.062328796833753586,1
0.10891462862491608,1
0.07959218323230743,1
0.06722956895828247,1
0.092780202627182,1
0.11344053596258163,1
0.20429067313671112,1
0.08095959573984146,1
0.1568046659231186,1
0.15536490082740784,1
0.0978207141160965,1
0.137558251619339,1
0.2200031876564026,1
0.16690121591091156,1
0.2313566952943802,1
0.22564978897571564,1
0.06301950663328171,1
0.1685846894979477,1
0.10433535277843475,1
0.2550985515117645,1
0.055579379200935364,1
0.10848735272884369,1
0.21271347999572754,1
0.15856285393238068,1
0.256821870803833,1
0.2310720980167389,1
0.056608881801366806,1
0.04712400585412979,1
0.19198603928089142,1
0.10626011341810226,1
0.03278136998414993,1
0.09053598344326019,1
0.1698020100593567,1
0.15441280603408813,1
0.10806616395711899,1
0.10753771662712097,1
0.40426766872406006,1
0.19531098008155823,1
0.06327924132347107,1
0.15027593076229095,1
0.07829350233078003,1
0.07064259052276611,1
0.20420145988464355,1
0.1498299539089203,1
0.0644521489739418,1
0.081425741314888,1
0.2310628592967987,1
0.17878517508506775,1
0.11407594382762909,1
0.17298950254917145,1
0.18036755919456482,1
0.2549104690551758,1
0.05976894125342369,1
0.09625992178916931,1
0.2579912841320038,1
0.2558383345603943,1
0.11593219637870789,1
0.06491853296756744,1
0.13780611753463745,1
0.086409792304039,1
0.215150848031044,1
0.16944941878318787,1
0.15519335865974426,1
0.11894121766090393,1
0.20355480909347534,1
0.11093522608280182,1
0.07498734444379807,1
0.06345736980438232,1
0.19286614656448364,1
0.08490364998579025,1
0.07689189910888672,1
0.43070682883262634,1
0.08763456344604492,1
0.22908931970596313,1
0.08127601444721222,1
0.09848848730325699,1
0.19549410045146942,1
0.10798244178295135,1
0.36333075165748596,1
0.07196089625358582,1
0.16230833530426025,1
0.22286739945411682,1
0.03751856088638306,1
0.16238266229629517,1
0.03629168123006821,1
0.035296808928251266,1
0.14647984504699707,1
0.04497479647397995,1
0.17804834246635437,1
0.2252677083015442,1
0.10460349172353745,1
