0.158363476395607,1
0.2013378143310547,1
0.23026657104492188,1
0.1716112643480301,1
0.17322291433811188,1
0.1486818939447403,1
0.24709413945674896,1
0.2209831029176712,1
0.3116587996482849,1
0.20921456813812256,1
0.19875138998031616,1
0.2958281636238098,1
0.1651962399482727,1
0.25877344608306885,1
0.11951793730258942,1
0.141908198595047,1
0.1684928685426712,1
0.1763787716627121,1
0.32196417450904846,1
0.08593949675559998,1
0.15395644307136536,1
0.20549999177455902,1
0.2759742736816406,1
0.20457488298416138,1
0.08789638429880142,1
0.11181671917438507,1
0.2524472177028656,1
0.2616366147994995,1
0.19491592049598694,1
0.1950313150882721,1
0.3622669279575348,1
0.1316579133272171,1
0.1653716117143631,1
0.3140658736228943,1
0.19513410329818726,1
0.09389221668243408,1
0.15361854434013367,1
0.13468776643276215,1
0.140472874045372,1
0.20547780394554138,1
0.292741060256958,1
0.18035663664340973,1
0.25618216395378113,1
0.16511093080043793,1
0.236027330160141,1
0.30571261048316956,1
0.18896058201789856,1
0.09614470601081848,1
0.15480917692184448,1
0.044950827956199646,1
0.17999213933944702,1
0.21682438254356384,1
0.21755582094192505,1
0.15346400439739227,1
0.12214267998933792,1
0.2505369782447815,1
0.11180678009986877,1
0.1632400006055832,1
0.23444096744060516,1
0.1717076599597931,1
0.26974543929100037,1
0.09598328173160553,1
0.26393115520477295,1
0.34414875507354736,1
0.14359994232654572,1
0.11171897500753403,1
0.2672092020511627,1
0.1252066195011139,1
0.25191205739974976,1
0.2786647379398346,1
0.3028474748134613,1
0.11206983774900436,1
0.2595134377479553,1
0.20129430294036865,1
0.16123229265213013,1
0.14375460147857666,1
0.1635868400335312,1
0.19031918048858643,1
0.23107682168483734,1
0.22760790586471558,1
0.17332664132118225,1
0.21548429131507874,1
0.16380514204502106,1
0.14386901259422302,1
0.27185603976249695,1
0.19543218612670898,1
0.1592777669429779,1
0.12298513948917389,1
0.2316649854183197,1
0.07276444882154465,1
0.09909991174936295,1
0.07373659312725067,1
0.24671107530593872,1
0.10730010271072388,1
0.21366465091705322,1
0.12860150635242462,1
0.15687203407287598,1
0.13361236453056335,1
0.12983272969722748,1
0.1790812462568283,1
0.24024739861488342,1
0.1661107838153839,1
0.20720738172531128,1
0.12123379111289978,1
0.12802734971046448,1
0.08758030831813812,1
0.20273669064044952,1
0.2881177067756653,1
0.10389286279678345,1
0.20090821385383606,1
0.2081432044506073,1
0.11640818417072296,1
0.11939618736505508,1
0.08197125047445297,1
0.16951511800289154,1
0.24870099127292633,1
0.18002960085868835,1
0.3316512107849121,1
0.28888094425201416,1
0.12407587468624115,1
0.16975553333759308,1
0.3114638924598694,1
0.16896657645702362,1
0.19395259022712708,1
0.23140528798103333,1
0.20581719279289246,1
0.17405928671360016,1
0.1300974190235138,1
0.10517929494380951,1
0.24140119552612305,1
0.2187395542860031,1
0.11956112086772919,1
0.21390888094902039,1
0.07603276520967484,1
0.2850247025489807,1
0.21612080931663513,1
0.24822485446929932,1
0.14013013243675232,1
0.2992226183414459,1
0.22333215177059174,1
0.1158442273736,1
0.23576679825782776,1
0.15203368663787842,1
0.1627553105354309,1
0.27914631366729736,1
0.127968892455101,1
0.14731809496879578,1
0.23950672149658203,1
0.1976325511932373,1
0.12331508100032806,1
0.34288543462753296,1
0.1661492884159088,1
0.2444257140159607,1
0.10575666278600693,1
0.13955597579479218,1
0.20863232016563416,1
0.14341723918914795,1
0.24181218445301056,1
0.2420150637626648,1
0.18924807012081146,1
0.13346166908740997,1
0.17921660840511322,1
0.1309109330177307,1
0.2906879782676697,1
0.21537810564041138,1
0.13475041091442108,1
0.08732393383979797,1
0.11419349163770676,1
0.14679193496704102,1
0.2928433418273926,1
0.15590927004814148,1
0.13361871242523193,1
0.051143139600753784,1
0.25498563051223755,1
0.14280128479003906,1
0.22663593292236328,1
0.18662339448928833,1
0.15260663628578186,1
0.13132593035697937,1
0.19569168984889984,1
0.25208014249801636,1
0.16650508344173431,1
0.20146875083446503,1
0.24525487422943115,1
0.25393640995025635,1
0.09213182330131531,1
0.19216372072696686,1
0.15633834898471832,1
0.13883338868618011,1
0.20792663097381592,1
0.14512845873832703,1
0.1568506360054016,1
0.19763685762882233,1
0.19553616642951965,1
0.15103091299533844,1
0.24319055676460266,1
0.11587319523096085,1
0.16992804408073425,1
0.2792362868785858,1
0.41685062646865845,1
0.12197941541671753,1
0.16171106696128845,1
0.2793632447719574,1
0.20244891941547394,1
0.21865835785865784,1
0.11998099088668823,1
0.18306167423725128,1
0.333031564950943,1
0.23323209583759308,1
0.2516867220401764,1
0.29578420519828796,1
0.08685712516307831,1
0.2812991142272949,1
0.13785189390182495,1
0.1210501417517662,1
0.13272497057914734,1
0.3379424512386322,1
0.3017752766609192,1
0.14181537926197052,1
0.14599964022636414,1
0.2213709056377411,1
0.09942056238651276,1
0.23887619376182556,1
0.17505037784576416,1
0.17916402220726013,1
0.10614029318094254,1
0.12353041023015976,1
0.25256749987602234,1
0.2077137976884842,1
0.26600736379623413,1
0.26700979471206665,1
0.11695070564746857,1
0.18679285049438477,1
0.11910335719585419,1
0.21875518560409546,1
0.1501987874507904,1
0.1557157188653946,1
0.2834194302558899,1
0.20081914961338043,1
0.1889038234949112,1
0.04962228983640671,1
0.19408400356769562,1
0.11223801970481873,1
0.16893985867500305,1
0.20770341157913208,1
0.206986665725708,1
0.27226656675338745,1
0.09996536374092102,1
0.23070260882377625,1
0.248978853225708,1
0.28589051961898804,1
0.17052417993545532,1
0.2299095243215561,1
0.18565353751182556,1
0.1207011342048645,1
0.2570602595806122,1
0.15313975512981415,1
0.3305673897266388,1
0.21451114118099213,1
0.16853585839271545,1
0.20103095471858978,1
0.06491478532552719,1
0.11306781321763992,1
0.26162928342819214,1
0.1476110965013504,1
0.225549578666687,1
0.16046908497810364,1
0.23913350701332092,1
0.17002052068710327,1
0.060711175203323364,1
0.21493664383888245,1
0.18358154594898224,1
0.2619006335735321,1
0.22838202118873596,1
0.16973231732845306,1
0.1280684769153595,1
0.36775168776512146,1
0.20052260160446167,1
0.07430663704872131,1
0.19651979207992554,1
0.1102399230003357,1
0.3348005712032318,1
0.1689683347940445,1
0.2828134298324585,1
0.1917300820350647,1
0.15033355355262756,1
0.13402202725410461,1
0.22656214237213135,1
0.16753023862838745,1
0.14622309803962708,1
0.13317987322807312,1
0.1297941505908966,1
0.24483241140842438,1
0.16189581155776978,1
0.12589828670024872,1
0.09800927340984344,1
0.29546916484832764,1
0.12768808007240295,1
0.07361702620983124,1
0.1948648989200592,1
0.12615807354450226,1
0.15931832790374756,1
0.17076706886291504,1
0.22082875669002533,1
0.20821022987365723,1
0.14872556924819946,1
0.10652727633714676,1
0.2270079404115677,1
0.24903583526611328,1
0.1767703741788864,1
0.11266468465328217,1
0.20417755842208862,1
0.10741183906793594,1
0.2354486584663391,1
0.10901922732591629,1
0.2142772376537323,1
0.21692414581775665,1
0.12726981937885284,1
0.28899136185646057,1
0.08682548999786377,1
0.20612111687660217,1
0.22560086846351624,1
0.26309818029403687,1
0.2644890546798706,1
0.2276115119457245,1
0.10271228849887848,1
0.18682065606117249,1
0.16281893849372864,1
0.14095132052898407,1
0.20659571886062622,1
0.16033022105693817,1
0.20701450109481812,1
0.2544204592704773,1
0.10268473625183105,1
0.11293116211891174,1
0.09684290736913681,1
0.3353588581085205,1
0.17905229330062866,1
0.18417522311210632,1
0.32807207107543945,1
0.14159542322158813,1
0.14645259082317352,1
0.10176509618759155,1
0.27698224782943726,1
0.2462853193283081,1
0.4020940661430359,1
0.1019807755947113,1
0.1759491264820099,1
0.19173532724380493,1
0.12108419835567474,1
0.235946923494339,1
0.26719844341278076,1
0.3827921748161316,1
0.215082049369812,1
0.11696800589561462,1
0.18975132703781128,1
0.16473157703876495,1
0.18404412269592285,1
0.14212749898433685,1
0.07258488982915878,1
0.08505627512931824,1
0.103840671479702,1
0.2958330810070038,1
0.17427006363868713,1
0.09991055727005005,1
0.23777158558368683,1
0.20337890088558197,1
0.0920642614364624,1
0.2926565110683441,1
0.2410752773284912,1
0.15969246625900269,1
0.18222665786743164,1
0.26847779750823975,1
0.22858378291130066,1
0.23701027035713196,1
0.04088643193244934,1
0.22589446604251862,1
0.18758933246135712,1
0.20463493466377258,1
0.16119518876075745,1
0.24560417234897614,1
0.1119256317615509,1
0.16604797542095184,1
0.3692157566547394,1
0.1604793220758438,1
0.25677528977394104,1
0.1187746599316597,1
0.10217177122831345,1
0.14475971460342407,1
0.1664617657661438,1
0.15618184208869934,1
0.13242380321025848,1
0.31665337085723877,1
0.21786001324653625,1
0.30686283111572266,1
0.08076971769332886,1
0.17811241745948792,1
0.30689868330955505,1
0.10180294513702393,1
0.14817485213279724,1
0.04932786896824837,1
0.23538045585155487,1
0.17279291152954102,1
0.17582431435585022,1
0.31508374214172363,1
0.19938376545906067,1
0.11803160607814789,1
0.28703248500823975,1
0.26876530051231384,1
0.2526305019855499,1
0.055872004479169846,1
0.14702674746513367,1
0.16662518680095673,1
0.22763700783252716,1
0.20860736072063446,1
0.38216841220855713,1
0.1748766005039215,1
0.11885625123977661,1
0.07989746332168579,1
0.3097599148750305,1
0.2967597246170044,1
0.26876965165138245,1
0.1181965321302414,1
0.23319031298160553,1
0.1100369468331337,1
0.18192598223686218,1
0.13017721474170685,1
0.12810933589935303,1
0.08688168227672577,1
0.33472099900245667,1
0.19421182572841644,1
0.2598033547401428,1
0.1302313208580017,1
0.13750004768371582,1
0.18948200345039368,1
0.208059623837471,1
0.2531273663043976,1
0.11466968059539795,1
0.0994662493467331,1
0.18565696477890015,1
0.26460546255111694,1
0.26187780499458313,1
0.11178819835186005,1
0.15843190252780914,1
0.11489192396402359,1
0.17742735147476196,1
0.1755276620388031,1
0.15141382813453674,1
0.1461123377084732,1
0.10724574327468872,1
0.2846287190914154,1
0.21590352058410645,1
0.19319438934326172,1
0.14516162872314453,1
0.10205131024122238,1
0.25145190954208374,1
0.06452326476573944,1
0.17403393983840942,1
0.08181901276111603,1
0.20896819233894348,1
0.2936743199825287,1
0.22873257100582123,1
0.1903383433818817,1
0.1542101800441742,1
0.17979362607002258,1
0.3008202314376831,1
0.1615118682384491,1
0.1981504261493683,1
0.2148319035768509,1
0.1990760862827301,1
0.24898076057434082,1
0.23604373633861542,1
0.1928153932094574,1
0.18659812211990356,1
0.09056219458580017,1
0.09534159302711487,1
0.34679660201072693,1
0.11663716286420822,1
0.13090908527374268,1
0.19144248962402344,1
0.11310124397277832,1
0.11082475632429123,1
0.2108193039894104,1
0.16060428321361542,1
0.11154472082853317,1
0.16509975492954254,1
0.20608839392662048,1
0.09665024280548096,1
0.21515759825706482,1
0.24531757831573486,1
0.15990611910820007,1
0.25343793630599976,1
0.12562817335128784,1
0.18590395152568817,1
0.05860907956957817,1
0.26704809069633484,1
0.15485528111457825,1
0.21644659340381622,1
0.13962066173553467,1
0.13512039184570313,1
0.21291013062000275,1
0.06697265803813934,1
0.19256097078323364,1
0.185835063457489,1
0.1171085387468338,1
0.31572088599205017,1
0.0881480947136879,1
0.17163680493831635,1
0.20756301283836365,1
0.1771378219127655,1
0.22569307684898376,1
0.2709466814994812,1
0.12056421488523483,1
0.1824435442686081,1
0.36142587661743164,1
0.1729656159877777,1
0.11006432771682739,1
0.060159243643283844,1
0.20762822031974792,1
0.10732436180114746,1
0.15999071300029755,1
0.21387529373168945,1
0.13903093338012695,1
0.3360125422477722,1
0.2366541177034378,1
0.2137911021709442,1
0.2322147786617279,1
0.08438832312822342,1
0.11287029087543488,1
0.14447292685508728,1
0.16707448661327362,1
0.09698915481567383,1
0.20673494040966034,1
0.0901089459657669,1
0.1548154503107071,1
0.09139947593212128,1
0.1268361508846283,1
0.21779756247997284,1
0.30822935700416565,1
0.182066410779953,1
0.27774542570114136,1
0.2383890300989151,1
0.18555015325546265,1
0.18072150647640228,1
0.13368456065654755,1
0.12533749639987946,1
0.23555099964141846,1
0.21857795119285583,1
0.1097279042005539,1
0.2252890169620514,1
0.08349335938692093,1
0.1567961871623993,1
0.1133987158536911,1
0.10195412486791611,1
0.15845279395580292,1
0.19227609038352966,1
0.21507805585861206,1
0.09015216678380966,1
0.16329756379127502,1
0.6176667809486389,1
0.26990413665771484,1
0.039263106882572174,1
0.17614346742630005,1
0.21838568150997162,1
0.10132315754890442,1
0.08539360016584396,1
0.17651525139808655,1
0.07030707597732544,1
0.24327775835990906,1
0.2729693055152893,1
0.18426591157913208,1
0.08686143904924393,1
0.2604949474334717,1
0.15076208114624023,1
0.16933108866214752,1
0.24792450666427612,1
0.1602632701396942,1
0.1575041264295578,1
0.19798655807971954,1
0.2416001707315445,1
0.18163533508777618,1
0.19275151193141937,1
0.172505185008049,1
0.11341441422700882,1
0.22138386964797974,1
0.07664119452238083,1
0.25030195713043213,1
0.10224579274654388,1
0.05769122764468193,1
0.12712523341178894,1
0.22489431500434875,1
0.08136607706546783,1
0.12734344601631165,1
0.31531721353530884,1
0.22707927227020264,1
0.08936908096075058,1
0.09591005742549896,1
0.08868285268545151,1
0.20380333065986633,1
0.10794001072645187,1
0.23347580432891846,1
0.24428415298461914,1
0.2130311131477356,1
0.1815861463546753,1
0.07360205054283142,1
0.2499389946460724,1
0.13307161629199982,1
0.32515496015548706,1
0.164642795920372,1
0.08492352068424225,1
0.10053017735481262,1
0.21294322609901428,1
0.19689767062664032,1
0.18165242671966553,1
0.2735065817832947,1
0.2655092477798462,1
0.1338687539100647,1
0.10839182138442993,1
0.1878938525915146,1
0.2234582006931305,1
0.1578887403011322,1
0.22882011532783508,1
0.10660496354103088,1
0.0880868136882782,1
0.2832420766353607,1
0.17660804092884064,1
0.15562014281749725,1
0.26009756326675415,1
0.08768528699874878,1
0.18557879328727722,1
0.22846359014511108,1
0.04251665621995926,1
0.21811982989311218,1
0.18724212050437927,1
0.17690570652484894,1
0.11886925995349884,1
0.10737833380699158,1
0.26819121837615967,1
0.3436262309551239,1
0.181396946310997,1
0.11881082504987717,1
0.08825978636741638,1
0.4372311532497406,1
0.2589619755744934,1
0.0798167809844017,1
0.35756081342697144,1
0.17366735637187958,1
0.24581289291381836,1
0.18555697798728943,1
0.4173148274421692,1
0.12397997081279755,1
0.08286875486373901,1
0.1274597942829132,1
0.21809659898281097,1
0.2676793038845062,1
0.12395210564136505,1
0.17277389764785767,1
0.09845667332410812,1
0.1391916424036026,1
0.07211781293153763,1
0.29728785157203674,1
0.1322823464870453,1
0.26454323530197144,1
0.11447340250015259,1
0.2018745243549347,1
0.2727765142917633,1
0.14345961809158325,1
0.17926669120788574,1
0.14734867215156555,1
0.2113385647535324,1
0.2462117224931717,1
0.17900216579437256,1
0.225925475358963,1
0.17536841332912445,1
0.09585119783878326,1
0.10785873234272003,1
0.17053638398647308,1
0.12653076648712158,1
0.15103982388973236,1
0.18983742594718933,1
0.15664634108543396,1
0.2363882064819336,1
0.23413211107254028,1
0.28193289041519165,1
0.17547406256198883,1
0.12799659371376038,1
0.08031053841114044,1
0.1713351011276245,1
0.20299766957759857,1
0.3288138806819916,1
0.4114525616168976,1
0.18795496225357056,1
0.2787858843803406,1
0.1911623179912567,1
0.25156331062316895,1
0.20595362782478333,1
0.149999737739563,1
0.1616613268852234,1
0.11450062692165375,1
0.29329270124435425,1
0.24950110912322998,1
0.2560606598854065,1
0.1693097949028015,1
0.24453090131282806,1
0.16705012321472168,1
0.22228670120239258,1
0.22837910056114197,1
0.2989850640296936,1
0.11291594058275223,1
0.26477834582328796,1
0.219442218542099,1
0.09033120423555374,1
0.2209109365940094,1
0.2965877950191498,1
0.2498825490474701,1
0.19198867678642273,1
0.11987923085689545,1
0.1557091921567917,1
0.3076581358909607,1
0.1324409693479538,1
0.21102024614810944,1
0.3236234784126282,1
0.19934135675430298,1
0.2805447578430176,1
0.1752939224243164,1
0.12816135585308075,1
0.26712098717689514,1
0.11313213407993317,1
0.1589849293231964,1
0.2156876027584076,1
0.3585328459739685,1
0.3021475076675415,1
0.22711510956287384,1
0.2811133861541748,1
0.14532378315925598,1
0.13159289956092834,1
0.20398816466331482,1
0.1866341233253479,1
0.11264527589082718,1
0.21924519538879395,1
0.23811857402324677,1
0.08270781487226486,1
0.13329438865184784,1
0.14002244174480438,1
0.2988143563270569,1
0.126615509390831,1
0.15126821398735046,1
0.19650417566299438,1
0.08704405277967453,1
0.18120557069778442,1
0.10290317982435226,1
0.19137397408485413,1
0.16114169359207153,1
0.16637736558914185,1
0.1346975415945053,1
0.09074453264474869,1
0.1761329472064972,1
0.3145758807659149,1
0.1226595789194107,1
0.17532920837402344,1
0.22364245355129242,1
0.1118413507938385,1
0.18147142231464386,1
0.06025903299450874,1
0.1318037062883377,1
0.25073903799057007,1
0.14757001399993896,1
0.20695613324642181,1
0.23913851380348206,1
0.18038596212863922,1
0.3386751115322113,1
0.23117828369140625,1
0.19414010643959045,1
0.19080455601215363,1
0.15442180633544922,1
0.21336132287979126,1
0.1517726480960846,1
0.06329662352800369,1
0.1393125057220459,1
0.1339932382106781,1
0.20134776830673218,1
0.40133941173553467,1
0.39938998222351074,1
0.183441162109375,1
0.3099002242088318,1
0.13711243867874146,1
0.1527121663093567,1
0.162512868642807,1
0.05021319538354874,1
0.14805583655834198,1
0.1356760859489441,1
0.13398586213588715,1
0.17265643179416656,1
0.20213334262371063,1
0.10383321344852448,1
0.24252727627754211,1
0.1878993660211563,1
0.13805241882801056,1
0.07949559390544891,1
0.1202704906463623,1
0.1093130111694336,1
0.24454563856124878,1
0.23808956146240234,1
0.3051832914352417,1
0.25951898097991943,1
0.16911450028419495,1
0.1274319887161255,1
0.23394036293029785,1
0.1467876434326172,1
0.08891892433166504,1
0.14228983223438263,1
0.1488269567489624,1
0.18067733943462372,1
0.331012099981308,1
0.14645040035247803,1
0.1031438559293747,1
0.19350886344909668,1
0.15305276215076447,1
0.23385854065418243,1
0.14602559804916382,1
0.14652210474014282,1
0.2844356298446655,1
0.22967708110809326,1
0.23369060456752777,1
0.13397276401519775,1
0.14452357590198517,1
0.15787693858146667,1
0.17436859011650085,1
0.15883590281009674,1
0.11778921633958817,1
0.21551740169525146,1
0.16834989190101624,1
0.15479165315628052,1
0.334537535905838,1
0.2995087504386902,1
0.18373487889766693,1
0.09154149889945984,1
0.08231854438781738,1
0.3344239592552185,1
0.23391851782798767,1
0.14027366042137146,1
0.06470496952533722,1
0.1939704418182373,1
0.24115408957004547,1
0.17138154804706573,1
0.11719642579555511,1
0.19898074865341187,1
0.2909771800041199,1
0.13280104100704193,1
0.12180432677268982,1
0.20380815863609314,1
0.15810100734233856,1
0.15813946723937988,1
0.3128639757633209,1
0.16643106937408447,1
0.19489556550979614,1
0.1654384434223175,1
0.11117351800203323,1
0.19071021676063538,1
0.17635969817638397,1
0.22947637736797333,1
0.16989564895629883,1
0.26796913146972656,1
0.19741716980934143,1
0.09258992969989777,1
0.27986782789230347,1
0.1675809919834137,1
0.1540720909833908,1
0.116925448179245,1
0.13233578205108643,1
0.2022324949502945,1
0.20402155816555023,1
0.13598451018333435,1
0.08484360575675964,1
0.16981256008148193,1
0.11619466543197632,1
0.2308613508939743,1
0.3223128020763397,1
0.23631635308265686,1
0.17188236117362976,1
0.370492160320282,1
0.33637169003486633,1
0.2340455800294876,1
0.24315416812896729,1
0.18811620771884918,1
0.17965318262577057,1
0.08290959894657135,1
0.09360910207033157,1
0.13391843438148499,1
0.08955605328083038,1
0.171291321516037,1
0.17437860369682312,1
0.16918377578258514,1
0.2325180470943451,1
0.18245266377925873,1
0.12854915857315063,1
0.18801277875900269,1
0.18913301825523376,1
0.21646174788475037,1
0.18911343812942505,1
0.1286812573671341,1
0.09335647523403168,1
0.08006802201271057,1
0.19495666027069092,1
0.1568809300661087,1
0.17670795321464539,1
0.07957376539707184,1
0.2770470976829529,1
0.0495171993970871,1
0.39481115341186523,1
0.21419548988342285,1
0.1148948073387146,1
0.21042782068252563,1
0.27760449051856995,1
0.26437002420425415,1
0.11553099751472473,1
0.20697595179080963,1
0.1430557370185852,1
0.2700038254261017,1
0.11632803082466125,1
0.2234511375427246,1
0.3459908962249756,1
0.08556117117404938,1
0.09358188509941101,1
0.08714364469051361,1
0.18476098775863647,1
0.2203558087348938,1
0.07856840640306473,1
0.24492299556732178,1
0.2043800801038742,1
0.26837846636772156,1
0.20535841584205627,1
0.16211384534835815,1
0.19707202911376953,1
0.24015027284622192,1
0.2496124655008316,1
0.1734781563282013,1
0.3291884958744049,1
0.0811973363161087,1
0.2783447504043579,1
0.18488794565200806,1
0.3442499041557312,1
0.19231164455413818,1
0.13151249289512634,1
0.33954763412475586,1
0.258825421333313,1
0.37587109208106995,1
0.15421946346759796,1
0.20927655696868896,1
0.21530333161354065,1
0.2512287199497223,1
0.26867184042930603,1
0.05209251865744591,1
0.1814686357975006,1
0.2610164284706116,1
0.06661144644021988,1
0.13294298946857452,1
0.1393645852804184,1
0.1471964567899704,1
0.059678815305233,1
0.18288809061050415,1
0.11056548357009888,1
0.13237595558166504,1
0.1189706102013588,1
0.18962699174880981,1
0.2397823929786682,1
0.22912830114364624,1
0.19440320134162903,1
0.10221628844738007,1
0.11814824491739273,1
0.20429584383964539,1
0.20401012897491455,1
0.17050841450691223,1
0.1605258733034134,1
0.1294049620628357,1
0.20286554098129272,1
0.32022756338119507,1
0.1445697546005249,1
0.08750006556510925,1
0.1417803168296814,1
0.3326808214187622,1
0.22795628011226654,1
0.21033123135566711,1
0.14971426129341125,1
0.20412500202655792,1
0.1643732190132141,1
0.1672838032245636,1
0.12665846943855286,1
0.08667102456092834,1
0.15375611186027527,1
0.21576587855815887,1
0.2791827619075775,1
0.2225363552570343,1
0.13567915558815002,1
0.16072940826416016,1
0.09213577955961227,1
0.15201444923877716,1
0.3269776701927185,1
0.1615942418575287,1
0.17254705727100372,1
0.3141431212425232,1
0.2347993552684784,1
0.22097089886665344,1
0.21086984872817993,1
0.10703442990779877,1
0.30480843782424927,1
0.13159939646720886,1
0.29353994131088257,1
0.11570048332214355,1
0.12294641137123108,1
0.3435889184474945,1
0.17655031383037567,1
0.18392504751682281,1
0.23707778751850128,1
0.12668123841285706,1
0.25447916984558105,1
0.2605665922164917,1
0.12315113097429276,1
0.0928146243095398,1
0.13595044612884521,1
0.1246817484498024,1
0.2022312581539154,1
0.19606196880340576,1
0.1592574119567871,1
0.09011882543563843,1
0.20076772570610046,1
0.1439647674560547,1
0.14410121738910675,1
0.11090210825204849,1
0.09423317015171051,1
0.16303913295269012,1
0.17327536642551422,1
0.1538211703300476,1
0.07201582938432693,1
0.13365191221237183,1
0.1563965082168579,1
0.1107202023267746,1
0.1330750435590744,1
0.09818287193775177,1
0.17423605918884277,1
0.18002969026565552,1
0.10546434670686722,1
0.14612896740436554,1
0.21979454159736633,1
0.10988909006118774,1
0.08301866054534912,1
0.19087426364421844,1
0.1518496423959732,1
0.11499117314815521,1
0.2397432029247284,1
0.21728232502937317,1
0.12523363530635834,1
0.09223472326993942,1
0.1279217004776001,1
0.09890130907297134,1
0.28339117765426636,1
0.0402267649769783,1
0.1409798562526703,1
0.1333015263080597,1
0.06146809458732605,1
0.20972642302513123,1
0.15902267396450043,1
0.23080086708068848,1
0.14449834823608398,1
0.18642811477184296,1
0.1546444445848465,1
0.12016960978507996,1
0.1645057201385498,1
0.20384415984153748,1
0.2568911910057068,1
0.12648922204971313,1
0.10463377833366394,1
0.13752257823944092,1
0.13360713422298431,1
0.16263015568256378,1
0.14354227483272552,1
0.13460296392440796,1
0.11947435140609741,1
0.1235492080450058,1
0.3581947088241577,1
0.2437671422958374,1
0.21883003413677216,1
0.18599385023117065,1
0.13839013874530792,1
0.16082336008548737,1
0.12238804996013641,1
0.4703204333782196,1
0.09597964584827423,1
0.2073170244693756,1
0.13178560137748718,1
0.17116811871528625,1
0.1478627622127533,1
0.1884869933128357,1
0.12788796424865723,1
0.17506606876850128,1
0.10874487459659576,1
0.15760499238967896,1
0.14744700491428375,1
0.34405529499053955,1
0.129263773560524,1
0.09563202410936356,1
0.308381050825119,1
0.13434748351573944,1
0.15487676858901978,1
0.11669667065143585,1
0.24348492920398712,1
0.2003059983253479,1
0.1944424957036972,1
0.15656118094921112,1
0.10804648697376251,1
0.20493610203266144,1
0.148095041513443,1
0.3225327134132385,1
0.354679137468338,1
0.0648115798830986,1
0.11722297966480255,1
0.13871584832668304,1
0.25438445806503296,1
0.2642466127872467,1
0.15430796146392822,1
0.18914425373077393,1
0.16821922361850739,1
0.0809113159775734,1
0.13799263536930084,1
0.21091660857200623,1
0.16344672441482544,1
0.17852157354354858,1
0.0534563846886158,1
0.327649861574173,1
0.14496855437755585,1
0.3428240418434143,1
0.21332374215126038,1
0.38114112615585327,1
0.2104077935218811,1
0.16885364055633545,1
0.03821982070803642,1
0.055486805737018585,1
0.10514314472675323,1
0.15498507022857666,1
0.12385792285203934,1
0.12603077292442322,1
0.18316110968589783,1
0.21145398914813995,1
0.18151675164699554,1
0.19630804657936096,1
0.15118154883384705,1
0.12395501136779785,1
0.20392461121082306,1
0.07887792587280273,1
0.17520596086978912,1
0.10086072236299515,1
0.20329689979553223,1
0.11763232946395874,1
0.22118259966373444,1
0.13591212034225464,1
0.32772591710090637,1
0.18579719960689545,1
0.3948202133178711,1
0.1806950867176056,1
0.12198658287525177,1
0.12324691563844681,1
0.19481316208839417,1
0.1552891731262207,1
0.10362237691879272,1
0.15770898759365082,1
0.16933783888816833,1
0.1695663034915924,1
0.12288914620876312,1
0.1477593630552292,1
0.3348783552646637,1
0.17239326238632202,1
0.13072334229946136,1
0.08668335527181625,1
0.21945926547050476,1
0.3422599732875824,1
0.21636535227298737,1
0.1305983066558838,1
