0.28147420287132263,1
0.23872901499271393,1
0.12528905272483826,1
0.25175100564956665,1
0.3074008822441101,1
0.3041764497756958,1
0.2703093886375427,1
0.4502484202384949,1
0.18949095904827118,1
0.2209252268075943,1
0.18659058213233948,1
0.21628187596797943,1
0.26966068148612976,1
0.1521376073360443,1
0.34218642115592957,1
0.3061169385910034,1
0.27642568945884705,1
0.2904331088066101,1
0.19152793288230896,1
0.19734126329421997,1
0.1596016138792038,1
0.21192459762096405,1
0.2796481251716614,1
0.20985925197601318,1
0.17223194241523743,1
0.2894369661808014,1
0.42571401596069336,1
0.27748095989227295,1
0.2096365988254547,1
0.25483959913253784,1
0.3724563717842102,1
0.33520135283470154,1
0.1644837111234665,1
0.14876969158649445,1
0.4450277090072632,1
0.2132311463356018,1
0.1821831613779068,1
0.23696424067020416,1
0.2672748863697052,1
0.283752977848053,1
0.19284236431121826,1
0.4115481972694397,1
0.1231231838464737,1
0.3170607089996338,1
0.4915756583213806,1
0.17662638425827026,1
0.218941330909729,1
0.23614777624607086,1
0.22310921549797058,1
0.19329069554805756,1
0.23149865865707397,1
0.18916666507720947,1
0.14470446109771729,1
0.1591377556324005,1
0.1813802719116211,1
0.22688733041286469,1
0.24619349837303162,1
0.34481772780418396,1
0.18883994221687317,1
0.2786533832550049,1
0.4467308223247528,1
0.4041539430618286,1
0.29530346393585205,1
0.12422219663858414,1
0.3281624913215637,1
0.3230159282684326,1
0.278123676776886,1
0.21152710914611816,1
0.20973391830921173,1
0.22132796049118042,1
0.24476459622383118,1
0.1908496916294098,1
0.1553751677274704,1
0.43735504150390625,1
0.18445485830307007,1
0.2636093497276306,1
0.2528505027294159,1
0.32873839139938354,1
0.08925656229257584,1
0.27779364585876465,1
0.35066887736320496,1
0.2770261764526367,1
0.24365010857582092,1
0.2505704164505005,1
0.23081998527050018,1
0.237918883562088,1
0.25774168968200684,1
0.25057050585746765,1
0.25636211037635803,1
0.19885101914405823,1
0.3520165681838989,1
0.23838242888450623,1
0.2446921318769455,1
0.16105574369430542,1
0.2629169523715973,1
0.22834479808807373,1
0.24565166234970093,1
0.1736164093017578,1
0.180203378200531,1
0.2013726532459259,1
0.36431223154067993,1
0.2534714639186859,1
0.2603541314601898,1
0.34719979763031006,1
0.21498911082744598,1
0.20265796780586243,1
0.2646251916885376,1
0.3987291753292084,1
0.2621115446090698,1
0.1285664439201355,1
0.1797669231891632,1
0.1350698322057724,1
0.37150466442108154,1
0.2593773603439331,1
0.2882300615310669,1
0.4495355486869812,1
0.25800174474716187,1
0.19639602303504944,1
0.20007586479187012,1
0.25723162293434143,1
0.21602728962898254,1
0.2643469572067261,1
0.37208807468414307,1
0.17900778353214264,1
0.3502045273780823,1
0.3706233501434326,1
0.19986575841903687,1
0.25789177417755127,1
0.23865753412246704,1
0.17767249047756195,1
0.28955161571502686,1
0.3359476923942566,1
0.2734662890434265,1
0.11915911734104156,1
0.16601118445396423,1
0.2476574182510376,1
0.3130079507827759,1
0.1953665316104889,1
0.26431435346603394,1
0.15147161483764648,1
0.3302612602710724,1
0.19717881083488464,1
0.2503074109554291,1
0.2838302552700043,1
0.3687173128128052,1
0.23005890846252441,1
0.40302252769470215,1
0.10873092710971832,1
0.2945195138454437,1
0.223853200674057,1
0.19653438031673431,1
0.3145805895328522,1
0.20431482791900635,1
0.2503105700016022,1
0.22160036861896515,1
0.2664012610912323,1
0.21788130700588226,1
0.17200401425361633,1
0.21955837309360504,1
0.2851174473762512,1
0.2556433081626892,1
0.1327158510684967,1
0.3736204504966736,1
0.23057493567466736,1
0.273523211479187,1
0.21626660227775574,1
0.3210279941558838,1
0.27408695220947266,1
0.20734809339046478,1
0.16275642812252045,1
0.22934290766716003,1
0.1953708976507187,1
0.19793730974197388,1
0.3274187445640564,1
0.1890552043914795,1
0.24170050024986267,1
0.2400679886341095,1
0.19849763810634613,1
0.220404714345932,1
0.1795029491186142,1
0.231349378824234,1
0.2801545262336731,1
0.2244907021522522,1
0.18880879878997803,1
0.22119900584220886,1
0.3097243309020996,1
0.15706782042980194,1
0.16442710161209106,1
0.34431350231170654,1
0.36659979820251465,1
0.2969255745410919,1
0.21541021764278412,1
0.14381977915763855,1
0.2106609344482422,1
0.26161837577819824,1
0.17271992564201355,1
0.45385587215423584,1
0.32418444752693176,1
0.29689958691596985,1
0.18879462778568268,1
0.1938835084438324,1
0.15637511014938354,1
0.15560075640678406,1
0.2073146104812622,1
0.47270309925079346,1
0.20812444388866425,1
0.22450485825538635,1
0.2746908366680145,1
0.23095707595348358,1
0.3050609827041626,1
0.318111777305603,1
0.15986742079257965,1
0.2569200098514557,1
0.1864071488380432,1
0.20081762969493866,1
0.16195061802864075,1
0.14799900352954865,1
0.2878074049949646,1
0.2607882022857666,1
0.3128666877746582,1
0.22481316328048706,1
0.19494681060314178,1
0.26050692796707153,1
0.2425537407398224,1
0.21798057854175568,1
0.30006444454193115,1
0.23353171348571777,1
0.31946590542793274,1
0.36109066009521484,1
0.18531738221645355,1
0.18163210153579712,1
0.4281744062900543,1
0.23301362991333008,1
0.19312784075737,1
0.19873644411563873,1
0.11620265990495682,1
0.24422034621238708,1
0.23491206765174866,1
0.27829647064208984,1
0.18982096016407013,1
0.13940156996250153,1
0.11826051771640778,1
0.33234161138534546,1
0.5004082918167114,1
0.22833746671676636,1
0.15028466284275055,1
0.1322699934244156,1
0.09187281131744385,1
0.2612537145614624,1
0.274967223405838,1
0.14619237184524536,1
0.25382617115974426,1
0.279434472322464,1
0.36647871136665344,1
0.24739059805870056,1
0.34515535831451416,1
0.22637659311294556,1
0.21833643317222595,1
0.2046058028936386,1
0.3379914164543152,1
0.272975891828537,1
0.23247963190078735,1
0.18287163972854614,1
0.2046116441488266,1
0.23923522233963013,1
0.16651107370853424,1
0.21901382505893707,1
0.21587473154067993,1
0.37245088815689087,1
0.2105758786201477,1
0.227543905377388,1
0.19595468044281006,1
0.2971869111061096,1
0.2808435261249542,1
0.29425716400146484,1
0.4785881042480469,1
0.27382874488830566,1
0.38696327805519104,1
0.06828108429908752,1
0.1478629857301712,1
0.3061046600341797,1
0.250216007232666,1
0.25190868973731995,1
0.2156064212322235,1
0.21363499760627747,1
0.28119856119155884,1
0.28933507204055786,1
0.47763383388519287,1
0.1361398994922638,1
0.2260797768831253,1
0.20960558950901031,1
0.11823765188455582,1
0.23861552774906158,1
0.3909198045730591,1
0.1721336543560028,1
0.3311801850795746,1
0.27796471118927,1
0.2045619934797287,1
0.2044728398323059,1
0.25803542137145996,1
0.32372424006462097,1
0.24519556760787964,1
0.3582836389541626,1
0.30460214614868164,1
0.32673409581184387,1
0.21891260147094727,1
0.21316012740135193,1
0.1887669563293457,1
0.25459182262420654,1
0.20458391308784485,1
0.22035561501979828,1
0.3207944333553314,1
0.1982380449771881,1
0.1475498527288437,1
0.18677404522895813,1
0.27359071373939514,1
0.22569739818572998,1
0.27095019817352295,1
0.1788734793663025,1
0.22601331770420074,1
0.3699064254760742,1
0.2750546634197235,1
0.1633983850479126,1
0.1678617298603058,1
0.13225987553596497,1
0.24415722489356995,1
0.21466439962387085,1
0.1650177389383316,1
0.21079780161380768,1
0.18284699320793152,1
0.15583539009094238,1
0.21625679731369019,1
0.2741336226463318,1
0.2112228125333786,1
0.3868422508239746,1
0.19157451391220093,1
0.15153321623802185,1
0.19170412421226501,1
0.214374378323555,1
0.1696164757013321,1
0.26597145199775696,1
0.26221540570259094,1
0.3433547914028168,1
0.18372780084609985,1
0.2622132897377014,1
0.3660944700241089,1
0.32339227199554443,1
0.2680114507675171,1
0.38088440895080566,1
0.30063849687576294,1
0.2715822756290436,1
0.19454306364059448,1
0.2655894160270691,1
0.23322588205337524,1
0.2989039719104767,1
0.4253661632537842,1
0.41572391986846924,1
0.21683794260025024,1
0.33274877071380615,1
0.3041607737541199,1
0.19655868411064148,1
0.1867484599351883,1
0.3406718969345093,1
0.2082231044769287,1
0.2701493799686432,1
0.16751492023468018,1
0.26724421977996826,1
0.29106655716896057,1
0.29628485441207886,1
0.2619107961654663,1
0.25878027081489563,1
0.1403489112854004,1
0.2539914846420288,1
0.2653690278530121,1
0.20569799840450287,1
0.3819490075111389,1
0.33765918016433716,1
0.21987974643707275,1
0.1399204134941101,1
0.22498753666877747,1
0.2062840461730957,1
0.3825661540031433,1
0.21699506044387817,1
0.3922567367553711,1
0.10857617855072021,1
0.24895122647285461,1
0.3261488676071167,1
0.20490923523902893,1
0.17200352251529694,1
0.13963723182678223,1
0.23223158717155457,1
0.23579992353916168,1
0.17892923951148987,1
0.12882758677005768,1
0.2000599354505539,1
0.22953298687934875,1
0.4189438819885254,1
0.179559126496315,1
0.246990367770195,1
0.29885250329971313,1
0.23596306145191193,1
0.20733465254306793,1
0.2016860544681549,1
0.3000926375389099,1
0.14481228590011597,1
0.32238447666168213,1
0.2680431008338928,1
0.4043722450733185,1
0.1406298279762268,1
0.1423168182373047,1
0.239161878824234,1
0.37309569120407104,1
0.09178679436445236,1
0.2781827449798584,1
0.20166459679603577,1
0.2746153473854065,1
0.20940178632736206,1
0.24555960297584534,1
0.21583251655101776,1
0.21878325939178467,1
0.2695196568965912,1
0.2618008255958557,1
0.17456892132759094,1
0.20341505110263824,1
0.2642701268196106,1
0.1920361965894699,1
0.35391315817832947,1
0.25235414505004883,1
0.604670524597168,1
0.2529013752937317,1
0.15708133578300476,1
0.20247644186019897,1
0.21371036767959595,1
0.1666836440563202,1
0.1384757161140442,1
0.29816192388534546,1
0.17591075599193573,1
0.20144131779670715,1
0.282334566116333,1
0.26131120324134827,1
0.11935985833406448,1
0.15333323180675507,1
0.18324345350265503,1
0.23221707344055176,1
0.24179993569850922,1
0.31873399019241333,1
0.21175239980220795,1
0.15997478365898132,1
0.2558506727218628,1
0.18439669907093048,1
0.22321946918964386,1
0.20109491050243378,1
0.35778021812438965,1
0.20075485110282898,1
0.1867343783378601,1
0.3033100962638855,1
0.3428250253200531,1
0.2152530997991562,1
0.14278829097747803,1
0.20829465985298157,1
0.20038697123527527,1
0.23382234573364258,1
0.1555386483669281,1
0.23700134456157684,1
0.11672046035528183,1
0.16607972979545593,1
0.28538572788238525,1
0.1503618061542511,1
0.16677053272724152,1
0.38503026962280273,1
0.32961657643318176,1
0.20754407346248627,1
0.3055380582809448,1
0.36043208837509155,1
0.22015312314033508,1
0.19286100566387177,1
0.34982776641845703,1
0.20130696892738342,1
0.2615806460380554,1
0.2298118770122528,1
0.25978735089302063,1
0.18060430884361267,1
0.2755817174911499,1
0.24458080530166626,1
0.2792119085788727,1
0.29694664478302,1
0.3259414732456207,1
0.2181571125984192,1
0.27668464183807373,1
0.37645381689071655,1
0.34332025051116943,1
0.2926290035247803,1
0.18657134473323822,1
0.2335059642791748,1
0.06937257945537567,1
0.23775559663772583,1
0.20802843570709229,1
0.14747275412082672,1
0.22194232046604156,1
0.17692358791828156,1
0.29655182361602783,1
0.20019975304603577,1
0.14160402119159698,1
