0.13990892469882965,1
0.11649056524038315,1
0.12573106586933136,1
0.09820527583360672,1
0.14737123250961304,1
0.07420694082975388,1
0.18258997797966003,1
0.035315923392772675,1
0.03466501832008362,1
0.09286708384752274,1
0.09375670552253723,1
0.04611978679895401,1
0.10111954808235168,1
0.15038426220417023,1
0.32919561862945557,1
0.07121925055980682,1
0.14872956275939941,1
0.12893138825893402,1
0.06064610555768013,1
0.2553355395793915,1
0.1430700123310089,1
0.1499156653881073,1
0.24468550086021423,1
0.0589173249900341,1
0.08593259751796722,1
0.08733885735273361,1
0.0692252665758133,1
0.10268383473157883,1
0.10250501334667206,1
0.22733113169670105,1
0.13501213490962982,1
0.07005158066749573,1
0.23848995566368103,1
0.1682613492012024,1
0.15277256071567535,1
0.08101429045200348,1
0.1715342402458191,1
0.04412972182035446,1
0.038804084062576294,1
0.22976641356945038,1
0.07247842103242874,1
0.06620993465185165,1
0.044038206338882446,1
0.23665980994701385,1
0.034067198634147644,1
0.16421112418174744,1
0.09538064152002335,1
0.14889007806777954,1
0.36084091663360596,1
0.38811779022216797,1
0.2992439270019531,1
0.08602137118577957,1
0.06658175587654114,1
0.04446272552013397,1
0.20287640392780304,1
0.10697878897190094,1
0.07886680960655212,1
0.06096990033984184,1
0.08801290392875671,1
0.21242022514343262,1
0.06363247334957123,1
0.20103484392166138,1
0.07266762107610703,1
0.10004602372646332,1
0.09652973711490631,1
0.2875814735889435,1
0.15524426102638245,1
0.07599569857120514,1
0.09792564809322357,1
0.1225854903459549,1
0.1769336313009262,1
0.0960695892572403,1
0.232425257563591,1
0.09469330310821533,1
0.06871572136878967,1
0.2051265835762024,1
0.08845963329076767,1
0.09914534538984299,1
0.0915500745177269,1
0.11447954177856445,1
0.14608338475227356,1
0.14741533994674683,1
0.14000864326953888,1
0.06317976862192154,1
0.07559337466955185,1
0.23190627992153168,1
0.2284041792154312,1
0.07211866229772568,1
0.20075716078281403,1
0.1574394553899765,1
0.1942814141511917,1
0.11737008392810822,1
0.0624760240316391,1
0.12605851888656616,1
0.09522669017314911,1
0.10358387231826782,1
0.05470740422606468,1
0.12118332087993622,1
0.031120972707867622,1
0.10450781881809235,1
0.19106298685073853,1
0.06307622045278549,1
0.07711698114871979,1
0.09386338293552399,1
0.3846660554409027,1
0.031067313626408577,1
0.049862075597047806,1
0.25153031945228577,1
0.12156163156032562,1
0.1182476207613945,1
0.23731082677841187,1
0.1596638709306717,1
0.09389796853065491,1
0.06517735868692398,1
0.0574178509414196,1
0.0626508817076683,1
0.05204521119594574,1
0.12568968534469604,1
0.23145420849323273,1
0.09045789390802383,1
0.1488066464662552,1
0.10551442950963974,1
0.052770018577575684,1
0.10756168514490128,1
0.10759065300226212,1
0.13078279793262482,1
0.09425099939107895,1
0.26125070452690125,1
0.2013319432735443,1
0.15501323342323303,1
0.21734192967414856,1
0.0462535060942173,1
0.13060501217842102,1
0.058994729071855545,1
0.20066872239112854,1
0.08055855333805084,1
0.13956961035728455,1
0.19809174537658691,1
0.11331795156002045,1
0.07833262532949448,1
0.05170395225286484,1
0.0693836361169815,1
0.22345556318759918,1
0.1888369768857956,1
0.11255766451358795,1
0.20409099757671356,1
0.20717957615852356,1
0.1738688051700592,1
0.10690675675868988,1
0.2073039412498474,1
0.09861631691455841,1
0.09929913282394409,1
0.17123371362686157,1
0.08782261610031128,1
0.1567154824733734,1
0.2201591432094574,1
0.07279422879219055,1
0.08817223459482193,1
0.09873392432928085,1
0.1374194473028183,1
0.10238443315029144,1
0.060306672006845474,1
0.24978850781917572,1
0.19358143210411072,1
0.08282054215669632,1
0.1269364207983017,1
0.12646667659282684,1
0.08613276481628418,1
0.084500253200531,1
0.14755554497241974,1
0.06434360146522522,1
0.24422916769981384,1
0.19692102074623108,1
0.12877443432807922,1
0.016679678112268448,1
0.14801543951034546,1
0.31593042612075806,1
0.10522699356079102,1
0.2787948548793793,1
0.07564983516931534,1
0.14117670059204102,1
0.11764201521873474,1
0.08659760653972626,1
0.035431936383247375,1
0.10702351480722427,1
0.08825376629829407,1
0.05503083020448685,1
0.1276848018169403,1
0.08490007370710373,1
0.0427369624376297,1
0.07360421121120453,1
0.13168704509735107,1
0.05118802934885025,1
0.08950281143188477,1
0.06357111036777496,1
0.1048612892627716,1
0.1686820089817047,1
0.24053484201431274,1
0.1119595468044281,1
0.16739214956760406,1
0.045272096991539,1
0.11360318958759308,1
0.08701552450656891,1
0.1984725147485733,1
0.1445499062538147,1
0.08683566004037857,1
0.0919710174202919,1
0.15195125341415405,1
0.15850770473480225,1
0.12252917885780334,1
0.08606652170419693,1
0.06654025614261627,1
0.07511507719755173,1
0.12452419102191925,1
0.08813153952360153,1
0.1964438259601593,1
0.15686745941638947,1
0.07246924191713333,1
0.09441331028938293,1
0.09462510049343109,1
0.0838039368391037,1
0.11268241703510284,1
0.08815719932317734,1
0.1331893801689148,1
0.14882880449295044,1
0.08567214757204056,1
0.08849361538887024,1
0.12926870584487915,1
0.07772903144359589,1
0.06083569675683975,1
0.07965808361768723,1
0.09239576011896133,1
0.15341363847255707,1
0.1349790394306183,1
0.12115687876939774,1
0.1619449108839035,1
0.06582928448915482,1
0.24773260951042175,1
0.25705456733703613,1
0.03384745121002197,1
0.07186643779277802,1
0.2393815517425537,1
0.10981639474630356,1
0.1582089364528656,1
0.14665639400482178,1
0.09343397617340088,1
0.07129225134849548,1
0.11936364322900772,1
0.20024390518665314,1
0.04659270495176315,1
0.23138639330863953,1
0.21982376277446747,1
0.06335672736167908,1
0.11071759462356567,1
0.2665710747241974,1
0.09064774215221405,1
0.10169072449207306,1
0.13029983639717102,1
0.08169802278280258,1
0.11351791769266129,1
0.09951107203960419,1
0.05567314475774765,1
0.15998993813991547,1
0.15309152007102966,1
0.18713822960853577,1
0.06353046745061874,1
0.21613766252994537,1
0.0671473890542984,1
0.09088035672903061,1
0.08591898530721664,1
0.08264032006263733,1
0.1492234766483307,1
0.2074190378189087,1
0.1413879096508026,1
0.23256000876426697,1
0.17389042675495148,1
0.12217800319194794,1
0.03813520818948746,1
0.05681396275758743,1
0.1001332551240921,1
0.03804194554686546,1
0.07306323945522308,1
0.13409839570522308,1
0.11932964622974396,1
0.1410781294107437,1
0.06645528972148895,1
0.05993393063545227,1
0.18957632780075073,1
0.14548206329345703,1
0.10446050018072128,1
0.05139545351266861,1
0.09520821273326874,1
0.08755750954151154,1
0.055470459163188934,1
0.13273245096206665,1
0.29483410716056824,1
0.10390053689479828,1
0.12903545796871185,1
0.1834098994731903,1
0.09508372098207474,1
0.09716982394456863,1
0.11129197478294373,1
0.26072025299072266,1
0.15854278206825256,1
0.06174005568027496,1
0.13964389264583588,1
0.19113697111606598,1
0.07413960993289948,1
0.07024942338466644,1
0.15214349329471588,1
0.08028184622526169,1
0.0841822624206543,1
0.2346678376197815,1
0.17189916968345642,1
0.1888212263584137,1
0.1539008617401123,1
0.11002655327320099,1
0.12493115663528442,1
0.11923722177743912,1
0.11904759705066681,1
0.09780392050743103,1
0.06023485213518143,1
0.1756570041179657,1
0.1091557964682579,1
0.16912099719047546,1
0.09977040439844131,1
0.13851958513259888,1
0.13031648099422455,1
0.05139581114053726,1
0.05372098833322525,1
0.1449413001537323,1
0.11136052757501602,1
0.1991558074951172,1
0.133724644780159,1
0.06750372052192688,1
0.023483995348215103,1
0.09679877012968063,1
0.09505698084831238,1
0.059881988912820816,1
0.06933753937482834,1
0.06217113509774208,1
0.0841558575630188,1
0.18858060240745544,1
0.07671384513378143,1
0.09373535215854645,1
0.1924780309200287,1
0.05266402289271355,1
0.266855925321579,1
0.15820620954036713,1
0.17202600836753845,1
0.13423651456832886,1
0.14553633332252502,1
0.17469710111618042,1
0.02388649247586727,1
0.09133966267108917,1
0.0978698655962944,1
0.09517855942249298,1
0.19743531942367554,1
0.13424311578273773,1
0.08426038920879364,1
0.1580151617527008,1
0.12384103238582611,1
0.03872229531407356,1
0.0828755646944046,1
0.2571161389350891,1
0.09270981699228287,1
0.09032304584980011,1
0.06334645301103592,1
0.12257441878318787,1
0.23869772255420685,1
0.02383953332901001,1
0.1319781094789505,1
0.057837024331092834,1
0.07220961153507233,1
0.13814356923103333,1
0.26843923330307007,1
0.08566932380199432,1
0.0635836273431778,1
0.10484327375888824,1
0.0641930103302002,1
0.20985886454582214,1
0.15285232663154602,1
0.2713491916656494,1
0.123067706823349,1
0.118380606174469,1
0.10508739203214645,1
0.06810372322797775,1
0.1739422082901001,1
0.11770152300596237,1
0.057319849729537964,1
0.0466463528573513,1
0.08211452513933182,1
0.13478325307369232,1
0.06616499274969101,1
0.1792934238910675,1
0.029750585556030273,1
0.12011267989873886,1
0.19654187560081482,1
0.12255115061998367,1
0.0726315826177597,1
0.03609572350978851,1
0.3242529630661011,1
0.2018742859363556,1
0.051740504801273346,1
0.16404986381530762,1
0.11620891094207764,1
0.10492761433124542,1
0.08386912196874619,1
0.08055227994918823,1
0.13663530349731445,1
0.2188563048839569,1
0.048942066729068756,1
0.11777404695749283,1
0.05934656411409378,1
0.06743540614843369,1
0.04347105324268341,1
0.10013017803430557,1
0.21064534783363342,1
0.2779718041419983,1
0.05420047044754028,1
0.17949450016021729,1
0.1293986439704895,1
0.4129014015197754,1
0.17201976478099823,1
0.10174540430307388,1
0.1455555558204651,1
0.1270006000995636,1
0.05313944071531296,1
0.16322378814220428,1
0.12357604503631592,1
0.18740111589431763,1
0.24517181515693665,1
0.11922326683998108,1
0.10041134804487228,1
0.057605791836977005,1
0.117021843791008,1
0.012051492929458618,1
0.06898819655179977,1
0.20965170860290527,1
0.17982350289821625,1
0.11067260801792145,1
0.05737623944878578,1
0.05846097692847252,1
0.0863783061504364,1
0.14896297454833984,1
0.1939593255519867,1
0.20778512954711914,1
0.03389273211359978,1
0.08175425231456757,1
0.18277481198310852,1
0.04500293359160423,1
0.08901061117649078,1
0.09775195270776749,1
0.07581306248903275,1
0.07749414443969727,1
0.11443008482456207,1
0.19821003079414368,1
0.09811726212501526,1
0.12581485509872437,1
0.1931925117969513,1
0.12252762913703918,1
0.18410295248031616,1
0.10094797611236572,1
0.05877295508980751,1
0.06707069277763367,1
0.1781596541404724,1
0.11796096712350845,1
0.0890931487083435,1
0.20086905360221863,1
0.09073954820632935,1
0.1647508591413498,1
0.06500924378633499,1
0.0807691216468811,1
0.3603908121585846,1
0.16187697649002075,1
0.10154322534799576,1
0.06798133999109268,1
0.07385978102684021,1
0.12108176201581955,1
0.23112915456295013,1
0.10984723269939423,1
0.16920240223407745,1
0.1690642088651657,1
0.06421089172363281,1
0.10331793874502182,1
0.11537272483110428,1
0.17320631444454193,1
0.28343135118484497,1
0.13095074892044067,1
0.19102582335472107,1
0.08187436312437057,1
0.09233842045068741,1
0.08868762850761414,1
0.03258838877081871,1
0.1258130520582199,1
0.07441067695617676,1
0.05533837527036667,1
0.1198013424873352,1
0.12792694568634033,1
0.16933974623680115,1
0.12393640726804733,1
0.1639695167541504,1
0.10865043103694916,1
0.07651814818382263,1
0.2246781289577484,1
0.07900868356227875,1
0.07962164282798767,1
0.2533404231071472,1
0.08001792430877686,1
0.07724377512931824,1
0.148140087723732,1
0.12458673864603043,1
0.09493760019540787,1
0.13187146186828613,1
0.1715249866247177,1
0.1017695814371109,1
0.10095474869012833,1
0.015637550503015518,1
0.19779559969902039,1
0.09230455756187439,1
0.07651740312576294,1
0.03942978382110596,1
0.19132100045681,1
0.06852440536022186,1
0.09472685307264328,1
0.07955754548311234,1
0.07378384470939636,1
0.13039492070674896,1
0.08872048556804657,1
0.25378113985061646,1
0.11762095242738724,1
0.11516773700714111,1
0.05530324578285217,1
0.050795506685972214,1
0.12872573733329773,1
0.10752131789922714,1
0.06419307738542557,1
0.15044467151165009,1
0.07222557812929153,1
0.032395217567682266,1
0.055538076907396317,1
0.36669468879699707,1
0.24769854545593262,1
0.06993459910154343,1
0.14471255242824554,1
0.08497372269630432,1
0.2958780825138092,1
0.047122836112976074,1
0.10778389126062393,1
0.11305847018957138,1
0.05390596389770508,1
0.06717845797538757,1
0.09485600143671036,1
0.09683474153280258,1
0.17167918384075165,1
0.2751624882221222,1
0.05441829562187195,1
0.10067899525165558,1
0.07525207102298737,1
0.16498427093029022,1
0.1500636339187622,1
0.11681155860424042,1
0.10147306323051453,1
0.10688403248786926,1
0.1010689064860344,1
0.14018452167510986,1
0.05360298603773117,1
0.2450849562883377,1
0.09103097021579742,1
0.14673903584480286,1
0.20660369098186493,1
0.09075454622507095,1
0.1737394630908966,1
0.09836404025554657,1
0.0900164544582367,1
0.08496597409248352,1
0.1785447895526886,1
0.26622650027275085,1
0.23056060075759888,1
0.212205708026886,1
0.13001097738742828,1
0.24196195602416992,1
0.07576767355203629,1
0.11711548268795013,1
0.07592980563640594,1
0.1780644804239273,1
0.038192637264728546,1
0.19170381128787994,1
0.10235238820314407,1
0.13039997220039368,1
0.10158605873584747,1
0.10098109394311905,1
0.10592333227396011,1
0.046845514327287674,1
0.29356327652931213,1
0.17603212594985962,1
0.1623537242412567,1
0.10577142983675003,1
0.06059537082910538,1
0.18541862070560455,1
0.11542618274688721,1
0.14963772892951965,1
0.17961746454238892,1
0.15421682596206665,1
0.06612300872802734,1
0.0495062880218029,1
0.06960579752922058,1
0.0908597782254219,1
0.110545814037323,1
0.0708046481013298,1
0.0906917080283165,1
0.13703453540802002,1
0.05949666351079941,1
0.2307431995868683,1
0.07961208373308182,1
0.07296022772789001,1
0.0979723334312439,1
0.0887506902217865,1
0.044657152146101,1
0.06619629263877869,1
0.20645388960838318,1
0.060499031096696854,1
0.06231895089149475,1
0.0873868390917778,1
0.10461078584194183,1
0.10787805914878845,1
0.2007097601890564,1
0.19670122861862183,1
0.1136351004242897,1
0.1225808784365654,1
0.10451594740152359,1
0.1449640393257141,1
0.22627361118793488,1
0.046865805983543396,1
0.13147994875907898,1
0.10525074601173401,1
0.20676970481872559,1
0.10078980028629303,1
0.14837276935577393,1
0.2369304597377777,1
0.037592384964227676,1
0.05709562450647354,1
0.0878351628780365,1
0.08316780626773834,1
0.10782217979431152,1
0.1526048183441162,1
0.1969190388917923,1
0.16332292556762695,1
0.13743487000465393,1
0.12333296239376068,1
0.11956389248371124,1
0.05867573991417885,1
0.2324601262807846,1
0.11537278443574905,1
0.041807860136032104,1
0.08770239353179932,1
0.12873122096061707,1
0.15869711339473724,1
0.18246367573738098,1
0.18858560919761658,1
0.2832387685775757,1
0.10921124368906021,1
0.08290814608335495,1
0.13178156316280365,1
0.20385628938674927,1
0.2671487629413605,1
0.19185173511505127,1
0.08944813907146454,1
0.09402963519096375,1
0.05434515327215195,1
0.21423691511154175,1
0.09541703760623932,1
0.07737308740615845,1
0.1728246808052063,1
0.0904964879155159,1
0.14557047188282013,1
0.13451585173606873,1
0.07601618021726608,1
0.2263043075799942,1
0.058461032807826996,1
0.12091375887393951,1
0.19844269752502441,1
0.05963128060102463,1
0.04769133776426315,1
0.048784539103507996,1
0.16518104076385498,1
0.21870207786560059,1
0.05740533024072647,1
0.09645763039588928,1
0.14145790040493011,1
0.15796005725860596,1
0.11803478747606277,1
0.10096106678247452,1
0.1571338176727295,1
0.13775315880775452,1
0.10295864939689636,1
0.16886547207832336,1
0.09909514337778091,1
0.09757871180772781,1
0.1010095626115799,1
0.15267935395240784,1
0.2828066051006317,1
0.09134992212057114,1
0.06543000787496567,1
0.2467033565044403,1
0.11671939492225647,1
0.08316905796527863,1
0.16555175185203552,1
0.17922496795654297,1
0.16697059571743011,1
0.0306357704102993,1
0.42777249217033386,1
0.032508570700883865,1
0.07212480902671814,1
0.2206849306821823,1
0.12245313823223114,1
0.1531262844800949,1
0.07908976078033447,1
0.12232404947280884,1
0.1303730010986328,1
0.23046590387821198,1
0.10628330707550049,1
0.1270354986190796,1
0.1216861680150032,1
0.048871297389268875,1
0.11651141941547394,1
0.17549553513526917,1
0.2773416042327881,1
0.1857510209083557,1
0.12214775383472443,1
0.2501906156539917,1
0.06606770306825638,1
0.01751064695417881,1
0.20934611558914185,1
0.1684197634458542,1
0.1588611900806427,1
0.053089603781700134,1
0.2926805317401886,1
0.044192828238010406,1
0.10220082849264145,1
0.08897721767425537,1
0.1731305718421936,1
0.1759704351425171,1
0.04237401485443115,1
0.07782504707574844,1
0.2560840845108032,1
0.22522027790546417,1
0.12393446266651154,1
0.07259994745254517,1
0.1987021565437317,1
0.1241079792380333,1
0.1065225601196289,1
0.1062784269452095,1
0.09295500814914703,1
0.16382785141468048,1
0.13534396886825562,1
0.062820665538311,1
0.10104230046272278,1
0.09345781803131104,1
0.17455385625362396,1
0.364960253238678,1
0.13771827518939972,1
0.13802528381347656,1
0.16545875370502472,1
0.22985200583934784,1
0.19588300585746765,1
0.20337317883968353,1
0.14116045832633972,1
0.12457236647605896,1
0.1605723649263382,1
0.10114763677120209,1
0.077892005443573,1
0.07288811355829239,1
0.10630295425653458,1
0.14119462668895721,1
0.06868593394756317,1
0.14298392832279205,1
0.10319342464208603,1
0.04030501842498779,1
0.08796323090791702,1
0.07024727761745453,1
0.11273060739040375,1
0.09952954947948456,1
0.15435419976711273,1
0.19625216722488403,1
0.1765320897102356,1
0.018560664728283882,1
0.1324230134487152,1
0.0718153864145279,1
0.17148973047733307,1
0.11862803995609283,1
0.20518958568572998,1
0.05052398517727852,1
0.10556817054748535,1
0.18248800933361053,1
0.21865035593509674,1
0.10005325824022293,1
0.10655689984560013,1
0.04016106575727463,1
0.1172553300857544,1
0.07883675396442413,1
0.10462917387485504,1
0.09787386655807495,1
0.20889365673065186,1
0.3434652090072632,1
0.15636134147644043,1
0.11692014336585999,1
0.07414671033620834,1
0.04339972138404846,1
0.08511058986186981,1
0.02387234754860401,1
0.24205580353736877,1
0.21316902339458466,1
0.11075475811958313,1
0.10595755279064178,1
0.13915535807609558,1
0.17673107981681824,1
0.04088498279452324,1
0.059068888425827026,1
0.08262579888105392,1
0.1371612250804901,1
0.04358566179871559,1
0.08475202322006226,1
0.09341391175985336,1
0.14761798083782196,1
0.2922784984111786,1
0.20119665563106537,1
0.1734282225370407,1
0.20220917463302612,1
0.06351235508918762,1
0.07034410536289215,1
0.12672141194343567,1
0.06617274880409241,1
0.08869261294603348,1
0.13889697194099426,1
0.16175416111946106,1
0.07823717594146729,1
0.1350928395986557,1
0.0632345974445343,1
0.12292788177728653,1
0.0722031444311142,1
0.16925030946731567,1
0.19848453998565674,1
0.10002528131008148,1
0.09337818622589111,1
0.171854168176651,1
0.102912038564682,1
0.08628668636083603,1
0.11486290395259857,1
0.23272722959518433,1
0.18825866281986237,1
0.07193482667207718,1
0.17523832619190216,1
0.21381798386573792,1
0.2527959644794464,1
0.19850409030914307,1
0.054406486451625824,1
0.2751973867416382,1
0.059804517775774,1
0.19891251623630524,1
0.28792858123779297,1
0.06525544077157974,1
0.13468509912490845,1
0.1053883507847786,1
0.05009106174111366,1
0.050750989466905594,1
0.07667465507984161,1
0.10142208635807037,1
0.049494486302137375,1
0.06467403471469879,1
0.1114143431186676,1
0.05598326772451401,1
0.0348186120390892,1
0.0727715715765953,1
0.08625912666320801,1
0.10725079476833344,1
0.11836976557970047,1
0.09551424533128738,1
0.2050945907831192,1
0.1597670614719391,1
0.1734645813703537,1
0.281031996011734,1
0.08935518562793732,1
0.1100645363330841,1
0.15583500266075134,1
0.11573885381221771,1
0.17582525312900543,1
0.08772439509630203,1
0.08072890341281891,1
0.2804314196109772,1
0.09948363900184631,1
0.12399843335151672,1
0.15388579666614532,1
0.06503220647573471,1
0.26386553049087524,1
0.08115223050117493,1
0.18334269523620605,1
0.14967477321624756,1
0.1345703899860382,1
0.10314721614122391,1
0.07319606840610504,1
0.12785127758979797,1
0.06727364659309387,1
0.04859404265880585,1
0.09670697897672653,1
0.06121180206537247,1
0.06259904056787491,1
0.04943886399269104,1
0.1210116520524025,1
0.1302376091480255,1
0.1400606632232666,1
0.10290148854255676,1
0.0631573274731636,1
0.13009525835514069,1
0.08056202530860901,1
0.12170039117336273,1
0.14584611356258392,1
0.11740219593048096,1
0.09854509681463242,1
0.07016047835350037,1
0.09819427132606506,1
0.18630824983119965,1
0.08687057346105576,1
0.059660185128450394,1
0.0591711699962616,1
0.16955864429473877,1
0.11255893111228943,1
0.31119197607040405,1
0.08276939392089844,1
0.13250353932380676,1
0.14240175485610962,1
0.19477571547031403,1
0.10061068087816238,1
0.09467911720275879,1
0.06459987908601761,1
0.07597123086452484,1
0.0771215409040451,1
0.23320811986923218,1
0.2190202921628952,1
0.05678262561559677,1
0.2753913402557373,1
0.06004282087087631,1
0.2511703372001648,1
0.31566163897514343,1
0.085579514503479,1
0.19568729400634766,1
0.07586653530597687,1
0.1851881742477417,1
0.0483647957444191,1
0.13156867027282715,1
0.0808347687125206,1
0.2449720948934555,1
0.1452362984418869,1
0.13757067918777466,1
0.21703723073005676,1
0.04797350987792015,1
0.09705565869808197,1
0.1820594221353531,1
0.37410426139831543,1
0.15489038825035095,1
0.06442806869745255,1
0.13654151558876038,1
0.07126759737730026,1
0.09580032527446747,1
0.05601847544312477,1
0.11588338017463684,1
0.048507921397686005,1
0.04843736067414284,1
0.05021805316209793,1
0.06982383877038956,1
0.22275935113430023,1
0.08551743626594543,1
0.22551852464675903,1
0.2002152055501938,1
0.23014964163303375,1
0.10902372002601624,1
0.08758445084095001,1
0.08476702123880386,1
0.09759622812271118,1
0.2185501903295517,1
0.17320802807807922,1
0.05595772713422775,1
0.10959631204605103,1
0.20473578572273254,1
0.07046634703874588,1
0.036095645278692245,1
0.0510379821062088,1
0.1852753758430481,1
0.058437779545784,1
0.042321301996707916,1
0.06065155193209648,1
0.089565709233284,1
0.19638824462890625,1
0.2760586142539978,1
0.10260562598705292,1
0.05007791146636009,1
0.1129959225654602,1
0.12004777789115906,1
0.05038313567638397,1
0.14612643420696259,1
0.10668744146823883,1
0.1524169147014618,1
0.20722809433937073,1
0.17915837466716766,1
0.2508286237716675,1
0.10235370695590973,1
0.045660123229026794,1
0.18354558944702148,1
0.18213887512683868,1
0.17482306063175201,1
0.2867268919944763,1
0.16732825338840485,1
0.050628162920475006,1
0.19670891761779785,1
0.10302451997995377,1
0.2540850043296814,1
0.08036337047815323,1
0.23318420350551605,1
0.10107147693634033,1
0.1764446645975113,1
0.11610963195562363,1
0.0676264688372612,1
0.20996449887752533,1
0.14075472950935364,1
0.10894117504358292,1
0.11192231625318527,1
0.17675495147705078,1
0.1278086155653,1
0.20061132311820984,1
0.16972967982292175,1
0.11761663854122162,1
0.0801607295870781,1
0.07152959704399109,1
0.05983687937259674,1
0.06373041868209839,1
0.29208412766456604,1
0.18441037833690643,1
0.06935655325651169,1
0.16667717695236206,1
0.03649551421403885,1
0.2758897542953491,1
0.11430419236421585,1
0.06371623277664185,1
0.1260053813457489,1
0.06875382363796234,1
0.16669878363609314,1
0.18559104204177856,1
0.15591008961200714,1
0.12938840687274933,1
0.0456010065972805,1
0.10118576884269714,1
0.03964398056268692,1
0.053142398595809937,1
0.2328038513660431,1
0.0941113829612732,1
0.1789088100194931,1
0.15141746401786804,1
0.17379538714885712,1
0.22498103976249695,1
0.11286462098360062,1
0.09565843641757965,1
0.15856154263019562,1
0.35833975672721863,1
0.051498230546712875,1
0.15664339065551758,1
0.1425398886203766,1
0.1941746473312378,1
0.10255363583564758,1
0.06794732809066772,1
0.25317874550819397,1
0.16089123487472534,1
0.2570452094078064,1
0.11321599781513214,1
0.10661794245243073,1
0.0835353210568428,1
0.08693862706422806,1
0.273569792509079,1
0.04024044796824455,1
0.1603882908821106,1
0.0457589328289032,1
0.14738178253173828,1
0.1012917160987854,1
0.28485801815986633,1
0.0978536605834961,1
0.4459054172039032,1
0.05480517819523811,1
0.1720091998577118,1
0.16736629605293274,1
0.04592696204781532,1
0.32528436183929443,1
0.0835767537355423,1
0.11501665413379669,1
0.08971936255693436,1
0.09728173911571503,1
0.23840224742889404,1
0.033281974494457245,1
0.1904679238796234,1
0.05764256790280342,1
0.04931756854057312,1
0.12356006354093552,1
0.22294507920742035,1
0.13189829885959625,1
0.13900867104530334,1
0.09788959473371506,1
0.29332369565963745,1
0.04437240958213806,1
0.1748930811882019,1
0.07785560190677643,1
0.09970434010028839,1
0.04021116718649864,1
0.09116506576538086,1
0.10273800045251846,1
0.13981258869171143,1
0.16031210124492645,1
0.11976906657218933,1
0.11855686455965042,1
0.08391249179840088,1
0.18313340842723846,1
0.10880604386329651,1
0.07305639237165451,1
0.059059709310531616,1
0.06232386827468872,1
0.12145233154296875,1
0.09948863089084625,1
0.03542805463075638,1
0.22417281568050385,1
0.14294876158237457,1
0.08303871750831604,1
0.1466163843870163,1
0.0804833322763443,1
0.14257918298244476,1
0.11835770308971405,1
0.07766760885715485,1
0.3413914144039154,1
0.14866186678409576,1
0.06264472007751465,1
0.05312312766909599,1
0.1267777532339096,1
0.13316968083381653,1
0.21250055730342865,1
0.09066082537174225,1
0.0688343197107315,1
0.05417901277542114,1
0.22385603189468384,1
0.07424703985452652,1
0.1471051573753357,1
0.15980377793312073,1
0.06337478756904602,1
0.08617760986089706,1
0.06402656435966492,1
0.04802769050002098,1
0.1599227786064148,1
0.1251673549413681,1
0.09875431656837463,1
0.12688574194908142,1
0.1450660228729248,1
0.12328362464904785,1
0.1203809604048729,1
0.20036302506923676,1
0.12539029121398926,1
0.16052186489105225,1
0.0498303659260273,1
0.14943349361419678,1
0.04460631683468819,1
0.06066199019551277,1
0.16063594818115234,1
0.17690005898475647,1
0.06145893782377243,1
0.07658351212739944,1
0.045996200293302536,1
0.1495027095079422,1
0.061096951365470886,1
0.04562712833285332,1
0.1951611489057541,1
0.12028084695339203,1
0.0998811423778534,1
0.06584478914737701,1
0.3409193754196167,1
0.1464909315109253,1
0.12525321543216705,1
0.237557515501976,1
0.2264150232076645,1
0.10576826333999634,1
0.14215187728405,1
0.18906885385513306,1
0.13499991595745087,1
0.07827126979827881,1
0.09494730085134506,1
0.2393888682126999,1
0.21657945215702057,1
0.16408687829971313,1
0.18211424350738525,1
0.4298345148563385,1
0.08908503502607346,1
0.1319754719734192,1
0.02832493558526039,1
0.2886398434638977,1
0.11326679587364197,1
0.04937514662742615,1
0.21992631256580353,1
0.17341189086437225,1
0.1529487669467926,1
0.03410303592681885,1
0.1698610782623291,1
0.20223654806613922,1
0.21783599257469177,1
0.1280382126569748,1
0.17060281336307526,1
0.23272761702537537,1
0.2003745138645172,1
0.05675451457500458,1
0.08212015777826309,1
0.15818630158901215,1
0.10811667144298553,1
0.08292752504348755,1
0.07957050204277039,1
0.2132229506969452,1
0.17118288576602936,1
0.13802970945835114,1
0.0823424682021141,1
0.05532896891236305,1
0.037782348692417145,1
0.1436096429824829,1
0.1222258061170578,1
0.16637365520000458,1
0.2089645266532898,1
0.09375007450580597,1
0.11620636284351349,1
0.16175901889801025,1
0.07970751821994781,1
0.03295163810253143,1
0.07493032515048981,1
0.14873433113098145,1
0.08718322962522507,1
0.14609214663505554,1
0.11009585857391357,1
0.06670936197042465,1
0.12051457911729813,1
0.24681618809700012,1
0.26558011770248413,1
0.06212170422077179,1
0.19176630675792694,1
0.23981958627700806,1
0.07756336778402328,1
0.08225040882825851,1
0.10260029882192612,1
0.07645849883556366,1
0.10085140913724899,1
0.27349230647087097,1
0.1548933982849121,1
0.24501755833625793,1
0.0795370414853096,1
0.08261747658252716,1
0.11463405191898346,1
0.19802571833133698,1
0.10273778438568115,1
0.1193041056394577,1
0.18596023321151733,1
0.22316662967205048,1
0.09304772317409515,1
0.10485273599624634,1
0.19828590750694275,1
0.22922950983047485,1
0.10137765109539032,1
0.09074236452579498,1
0.3909912407398224,1
0.07796114683151245,1
0.18202678859233856,1
0.0823870301246643,1
0.05474629998207092,1
0.09868381917476654,1
0.21905268728733063,1
0.18852198123931885,1
0.11303266137838364,1
0.09353680908679962,1
